6.42,642,-0.952,0.172,-0.242,0.1718874,2.0053530000000004,0.286479,-33.45501762,-73.12089996,-38.30797188,0
6.43,643,-0.958,0.174,-0.243,-0.2291832,1.4896908000000002,0.0572958,-33.432099300000004,-73.10944079999999,-38.330890200000006,0
6.44,644,-0.961,0.18,-0.246,-0.4583664000000001,1.432395,-0.2291832,-33.403451399999994,-73.09798164,-38.36526768,0
6.45,645,-0.958,0.184,-0.246,-0.2291832,1.7188740000000002,-0.3437748,-33.52377258,-73.03495626,-38.26213524,0
6.46,646,-0.951,0.185,-0.245,-0.0572958,2.1199446,-0.3437748,-33.477935939999995,-73.01776751999998,-38.31370146,0
6.47,647,-0.945,0.184,-0.244,0.0,2.5210152000000003,-0.1145916,-33.432099300000004,-73.00057878,-38.3595381,0
6.48,648,-0.942,0.181,-0.245,0.0,2.578311,-0.0572958,-33.38053308,-72.97766046000002,-38.41110432,0
6.49,649,-0.945,0.177,-0.242,0.0,2.1772404,-0.1145916,-33.34042602,-72.96047172,-38.45694096,0
6.5,650,-0.949,0.177,-0.245,-0.1145916,1.7761698,-0.2291832,-33.42636972,-72.89744634,-38.37672684,0
6.51,651,-0.953,0.178,-0.246,-0.286479,1.432395,-0.3437748,-33.39772182,-72.89171676,-38.4168339,0
6.52,652,-0.952,0.182,-0.248,-0.3437748,1.5469866,-0.1718874,-33.36907392,-72.87452801999999,-38.4454818,0
6.53,653,-0.949,0.185,-0.249,-0.1145916,2.0626488000000003,-0.1145916,-33.33469644,-72.86306886,-38.49131844,0
6.54,654,-0.945,0.183,-0.248,-0.1718874,2.3491278,-0.0572958,-33.294589380000005,-72.84015054,-38.5314255,0
6.55,655,-0.94,0.176,-0.244,-0.3437748,2.4637194,0.1145916,-33.32323728,-72.78858432000001,-38.51423676,0
6.56,656,-0.942,0.1689999999999999,-0.247,-0.572958,2.1199446,0.286479,-33.30604854,-72.77139558,-38.53715508000001,0
6.57,657,-0.949,0.1669999999999999,-0.247,-0.7448454000000001,1.3178034,0.1718874,-33.294589380000005,-72.75993642,-38.55434382,0
6.58,658,-0.951,0.17,-0.246,-1.0886202,0.9740286,0.0572958,-33.294589380000005,-72.74847725999999,-38.57153256,0
6.59,659,-0.95,0.174,-0.249,-1.145916,1.0313244,0.1145916,-33.2888598,-72.7370181,-38.58299172,0
6.6,660,-0.949,0.174,-0.25,-0.9740286,1.0313244,0.2291832,-33.357614760000004,-72.69691104,-38.53715508000001,0
6.61,661,-0.947,0.174,-0.247,-0.8594370000000001,1.2032118,0.4010706,-33.357614760000004,-72.68545188,-38.54288466000001,0
6.62,662,-0.944,0.174,-0.247,-0.7448454000000001,1.4896908000000002,0.6875496,-33.357614760000004,-72.66826314,-38.54861424,0
6.63,663,-0.944,0.173,-0.247,-0.6302538000000001,1.6615782,0.6875496,-33.357614760000004,-72.64534482,-38.56007340000001,0
6.64,664,-0.948,0.172,-0.247,-0.4010706,1.7188740000000002,0.6875496,-33.35188518,-72.62815608,-38.57153256,0
6.65,665,-0.953,0.172,-0.247,-0.4583664000000001,1.2032118,0.4583664000000001,-33.432099300000004,-72.5937786,-38.5027776,0
6.66,666,-0.955,0.177,-0.248,-0.6302538000000001,0.9740286,0.2291832,-33.42636972,-72.58804902,-38.51423676,0
6.67,667,-0.953,0.181,-0.253,-0.4583664000000001,1.145916,0.286479,-33.42064014,-72.57658986,-38.52569592,0
6.68,668,-0.949,0.183,-0.256,0.1718874,1.3750992,0.4583664000000001,-33.40918098,-72.55940111999998,-38.53715508000001,0
6.69,669,-0.947,0.18,-0.255,0.8021411999999999,1.4896908000000002,0.5156622000000001,-33.38626266,-72.54221238,-38.54861424,0
6.7,670,-0.944,0.176,-0.253,0.9740286,1.3750992,0.6302538000000001,-33.41491056,-72.50210532,-38.51423676,0
6.71,671,-0.944,0.173,-0.249,0.8021411999999999,0.9740286,0.6875496,-33.40918098,-72.49064616,-38.50850718,0
6.72,672,-0.947,0.173,-0.247,0.8021411999999999,0.6875496,0.7448454000000001,-33.40918098,-72.479187,-38.5027776,0
6.73,673,-0.951,0.177,-0.251,0.9167328,0.4010706,0.6875496,-33.41491056,-72.47345742,-38.49131844,0
6.74,674,-0.95,0.181,-0.253,1.0886202,0.286479,0.6302538000000001,-33.41491056,-72.46199826,-38.47985928,0
6.75,675,-0.949,0.182,-0.254,1.3750992,0.6875496,0.6302538000000001,-33.48366552,-72.4218912,-38.39391558,0
6.76,676,-0.947,0.182,-0.255,1.7188740000000002,0.9740286,0.7448454000000001,-33.472206359999994,-72.41043204,-38.39391558,0
6.77,677,-0.944,0.179,-0.252,1.8907614,1.145916,0.8021411999999999,-33.45501762,-72.39897288,-38.39391558,0
6.78,678,-0.941,0.176,-0.252,1.8334656000000005,0.9740286,0.8594370000000001,-33.43782888,-72.38178414,-38.38818600000001,0
6.79,679,-0.941,0.174,-0.251,1.5469866,0.7448454000000001,0.8594370000000001,-33.432099300000004,-72.37032497999998,-38.37672684,0
6.8,680,-0.945,0.174,-0.252,1.2605076000000002,0.286479,0.8021411999999999,-33.506583840000005,-72.3359475,-38.29078314,0
6.81,681,-0.95,0.176,-0.253,0.9167328,-0.0572958,0.6302538000000001,-33.518043,-72.33021792000002,-38.27359439999999,0
6.82,682,-0.949,0.18,-0.253,0.8021411999999999,0.1145916,0.6302538000000001,-33.52377258,-72.32448833999999,-38.25640566,0
6.83,683,-0.947,0.183,-0.254,0.9167328,0.572958,0.5156622000000001,-33.518043,-72.31875876000002,-38.25640566,0
6.84,684,-0.946,0.183,-0.255,1.2605076000000002,1.145916,0.4010706,-33.49512468,-72.3072996,-38.26213524,0
6.85,685,-0.944,0.18,-0.255,1.3750992,1.3178034,0.3437748,-33.518043,-72.25573338000002,-38.22775776,0
6.86,686,-0.944,0.176,-0.253,0.9740286,1.0313244,0.3437748,-33.50085426,-72.25000379999999,-38.23921692,0
6.87,687,-0.946,0.17,-0.25,0.5156622000000001,0.4010706,0.5156622000000001,-33.50085426,-72.23854464,-38.23348734,0
6.88,688,-0.948,0.1689999999999999,-0.25,0.0572958,0.0,0.6302538000000001,-33.518043,-72.23854464,-38.2162986,0
6.89,689,-0.95,0.17,-0.25,-0.0572958,-0.4010706,0.5156622000000001,-33.54096132,-72.23854464,-38.19338028,0
