6.51,651,0.299,0.078,-0.945,0.1718874,-0.3437748,0.0,-5.4946672199999975,16.787669400000002,-44.78812686,2
6.52,652,0.298,0.079,-0.945,0.1718874,-0.1718874,-0.0572958,-5.4946672199999975,16.781939819999998,-44.78812686,2
6.53,653,0.298,0.077,-0.945,0.2291832,-0.1145916,-0.1718874,-5.4946672199999975,16.781939819999998,-44.79385644,2
6.54,654,0.298,0.077,-0.944,0.1718874,-0.0572958,-0.1718874,-5.4946672199999975,16.781939819999998,-44.79385644,2
6.55,655,0.297,0.077,-0.945,0.1145916,0.0,-0.1718874,-5.53477428,16.77621024,-44.81104518,2
6.56,656,0.298,0.077,-0.945,0.1718874,0.286479,-0.1145916,-5.53477428,16.77621024,-44.81104518,2
6.57,657,0.298,0.078,-0.946,0.3437748,0.2291832,-0.0572958,-5.5290447,16.781939819999998,-44.81104518,2
6.58,658,0.299,0.078,-0.944,0.286479,0.286479,-0.0572958,-5.52331512,16.781939819999998,-44.81104518,2
6.59,659,0.299,0.076,-0.945,0.286479,0.1718874,0.0,-5.52331512,16.787669400000002,-44.81677476,2
6.6,660,0.299,0.075,-0.942,0.2291832,0.0572958,0.0,-5.5519630200000005,16.81058772,-44.82250434,2
6.61,661,0.298,0.074,-0.94,0.2291832,-0.0572958,0.0,-5.5519630200000005,16.80485814,-44.82250434,2
6.62,662,0.297,0.073,-0.941,0.0,-0.1718874,0.0,-5.5519630200000005,16.80485814,-44.82250434,2
6.63,663,0.298,0.074,-0.94,-0.1145916,0.0,0.0,-5.5519630200000005,16.80485814,-44.82250434,2
6.64,664,0.299,0.076,-0.941,-0.0572958,0.1145916,0.0,-5.5519630200000005,16.80485814,-44.82250434,2
6.65,665,0.3,0.077,-0.942,-0.1718874,0.1145916,0.0,-5.59779966,16.83350604,-44.8339635,2
6.66,666,0.301,0.078,-0.942,-0.2291832,0.1145916,-0.0572958,-5.59779966,16.83350604,-44.8339635,2
6.67,667,0.3,0.078,-0.943,-0.1145916,0.0572958,0.0,-5.59779966,16.83350604,-44.8339635,2
6.68,668,0.301,0.077,-0.942,-0.1145916,-0.1145916,0.0,-5.603529239999999,16.83350604,-44.8339635,2
6.69,669,0.299,0.077,-0.943,-0.0572958,-0.1718874,-0.0572958,-5.603529239999999,16.83350604,-44.8339635,2
6.7,670,0.298,0.076,-0.943,0.0,-0.1145916,-0.0572958,-5.62644756,16.82777646,-44.84542266,2
6.71,671,0.298,0.076,-0.942,-0.0572958,-0.1718874,-0.1145916,-5.63217714,16.82777646,-44.84542266,2
6.72,672,0.298,0.074,-0.94,-0.286479,-0.1718874,-0.1145916,-5.63217714,16.82204688,-44.84542266,2
6.73,673,0.298,0.075,-0.939,-0.4583664000000001,0.0,-0.0572958,-5.63790672,16.82204688,-44.85115224,2
6.74,674,0.297,0.076,-0.939,-0.572958,0.1718874,-0.0572958,-5.6436363,16.82777646,-44.85115224,2
6.75,675,0.298,0.076,-0.941,-0.6302538000000001,0.2291832,-0.1718874,-5.66082504,16.82777646,-44.85688182,2
6.76,676,0.3,0.075,-0.941,-0.6875496,0.3437748,-0.1718874,-5.6722842,16.83350604,-44.85688182,2
6.77,677,0.301,0.073,-0.94,-0.7448454000000001,0.3437748,-0.1718874,-5.67801378,16.83923562,-44.85688182,2
6.78,678,0.302,0.069,-0.937,-1.0886202,0.1718874,-0.2291832,-5.68947294,16.83923562,-44.86261140000001,2
6.79,679,0.303,0.067,-0.936,-1.2605076000000002,-0.4010706,-0.286479,-5.70666168,16.83350604,-44.86261140000001,2
6.8,680,0.302,0.067,-0.936,-1.432395,-0.8594370000000001,-0.4010706,-5.71239126,16.83350604,-44.868340980000006,2
6.81,681,0.301,0.069,-0.939,-1.6615782,-0.9740286,-0.5156622000000001,-5.735309579999999,16.82204688,-44.868340980000006,2
6.82,682,0.299,0.072,-0.944,-1.8907614,-0.6875496,-0.4010706,-5.75249832,16.81058772,-44.87407056,2
6.83,683,0.298,0.077,-0.948,-1.5469866,-0.4010706,-0.4010706,-5.76968706,16.81058772,-44.87980014,2
6.84,684,0.298,0.08,-0.949,-1.0313244,0.0,-0.2291832,-5.781146219999999,16.81058772,-44.87980014,2
6.85,685,0.298,0.0819999999999999,-0.949,-0.6875496,0.1145916,-0.2291832,-5.80406454,16.81058772,-44.88552972,2
6.86,686,0.3,0.0819999999999999,-0.948,-0.7448454000000001,0.0572958,-0.286479,-5.80979412,16.81058772,-44.8912593,2
6.87,687,0.302,0.083,-0.947,-0.9167328,0.0,-0.2291832,-5.82125328,16.81058772,-44.8912593,2
6.88,688,0.304,0.083,-0.945,-0.8594370000000001,-0.3437748,-0.1718874,-5.83271244,16.80485814,-44.89698888,2
6.89,689,0.305,0.0819999999999999,-0.943,-0.8594370000000001,-0.572958,-0.2291832,-5.844171599999999,16.79912856,-44.89698888,2
6.9,690,0.304,0.079,-0.94,-0.9167328,-0.572958,-0.1718874,-5.85563076,16.81058772,-44.89698888,2
6.91,691,0.303,0.077,-0.939,-1.0313244,-0.6302538000000001,-0.2291832,-5.86708992,16.79912856,-44.90271846,2
6.92,692,0.302,0.076,-0.939,-1.145916,-0.4583664000000001,-0.1718874,-5.88427866,16.79339898,-44.90271846,2
6.93,693,0.301,0.078,-0.94,-1.3178034,-0.1718874,-0.2291832,-5.895737819999999,16.79339898,-44.90844804,2
6.94,694,0.301,0.081,-0.943,-1.3178034,0.0,-0.286479,-5.9129265600000025,16.79339898,-44.90844804,2
6.95,695,0.299,0.0819999999999999,-0.945,-1.3178034,0.1145916,-0.4010706,-5.93584488,16.79339898,-44.91417762,2
6.96,696,0.3,0.081,-0.946,-1.0886202,0.0,-0.4010706,-5.9473040400000015,16.79339898,-44.9199072,2
6.97,697,0.301,0.08,-0.945,-1.0886202,-0.286479,-0.4010706,-5.958763200000001,16.787669400000002,-44.92563678000001,2
6.98,698,0.302,0.077,-0.946,-1.0886202,-0.572958,-0.3437748,-5.97022236,16.781939819999998,-44.93136636,2
6.99,699,0.302,0.075,-0.944,-0.9740286,-0.8594370000000001,-0.286479,-5.98168152,16.77048066,-44.93136636,2
7.0,700,0.302,0.073,-0.941,-0.9740286,-1.2032118,-0.2291832,-5.9874111,16.764751080000003,-44.93136636,2
7.01,701,0.3,0.073,-0.943,-0.9167328,-1.145916,-0.1718874,-5.99887026,16.753291920000002,-44.93136636,2
7.02,702,0.299,0.073,-0.943,-0.8594370000000001,-0.9167328,-0.1718874,-6.01032942,16.74183276,-44.93136636,2
7.03,703,0.299,0.075,-0.942,-0.8594370000000001,-0.7448454000000001,-0.1718874,-6.016058999999999,16.736103179999994,-44.93709594,2
7.04,704,0.299,0.075,-0.94,-0.9740286,-0.572958,-0.2291832,-6.0275181600000005,16.7303736,-44.93709594,2
7.05,705,0.299,0.076,-0.941,-1.2032118,-0.4010706,-0.286479,-6.0332477399999975,16.7303736,-44.93709594,2
7.06,706,0.298,0.075,-0.941,-1.3178034,-0.4010706,-0.286479,-6.05043648,16.72464402,-44.94282552,2
7.07,707,0.298,0.074,-0.944,-1.5469866,-0.2291832,-0.4010706,-6.067625219999999,16.72464402,-44.94282552,2
7.08,708,0.298,0.073,-0.946,-1.5469866,-0.1718874,-0.3437748,-6.08481396,16.71891444,-44.9485551,2
7.09,709,0.299,0.076,-0.948,-1.432395,-0.1718874,-0.3437748,-6.1020027,16.71891444,-44.95428468,2
7.1,710,0.301,0.078,-0.947,-1.2032118,-0.286479,-0.3437748,-6.113461859999999,16.71891444,-44.95428468,2
7.11,711,0.302,0.081,-0.946,-1.0313244,-0.4010706,-0.286479,-6.12492102,16.71318486,-44.95428468,2
7.12,712,0.302,0.0819999999999999,-0.946,-1.0313244,-0.572958,-0.286479,-6.13638018,16.707455279999998,-44.96001426,2
7.13,713,0.302,0.0819999999999999,-0.943,-1.145916,-0.6875496,-0.3437748,-6.147839339999999,16.701725699999994,-44.96001426,2
7.14,714,0.302,0.0819999999999999,-0.942,-1.145916,-0.8594370000000001,-0.2291832,-6.1592985,16.69026654,-44.96574384,2
7.15,715,0.302,0.083,-0.941,-1.0886202,-0.8594370000000001,-0.2291832,-6.17648724,16.69026654,-44.96574384,2
7.16,716,0.303,0.084,-0.942,-1.145916,-0.9167328,-0.286479,-6.1879464,16.678807380000002,-44.97147342,2
7.17,717,0.301,0.083,-0.942,-1.2032118,-0.8021411999999999,-0.286479,-6.205135139999999,16.6730778,-44.97147342,2
7.18,718,0.299,0.0819999999999999,-0.943,-0.1145916,-0.1718874,0.0,-6.205135139999999,16.6730778,-44.97147342,2
7.19,719,0.298,0.0819999999999999,-0.945,-0.0572958,-0.2291832,-0.0572958,-6.205135139999999,16.66734822,-44.97147342,2
7.2,720,0.299,0.0819999999999999,-0.944,0.0,-0.286479,0.0,-6.210864720000001,16.66734822,-44.97147342,2
7.21,721,0.298,0.083,-0.945,0.0,-0.2291832,-0.0572958,-6.210864720000001,16.66161864,-44.97147342,2
7.22,722,0.299,0.081,-0.946,0.0,-0.3437748,-0.0572958,-6.210864720000001,16.66161864,-44.977203,2
7.229999999999999,723,0.299,0.081,-0.946,0.0,-0.3437748,0.0,-6.210864720000001,16.65588906,-44.97147342,2
7.24,724,0.298,0.081,-0.945,0.0,-0.3437748,0.0,-6.210864720000001,16.650159480000006,-44.97147342,2
7.25,725,0.297,0.078,-0.944,0.0,-0.4583664000000001,0.0,-6.1879464,16.66734822,-44.96574384,2
7.26,726,0.297,0.078,-0.943,-0.0572958,-0.3437748,0.0,-6.1879464,16.66161864,-44.96574384,2
7.27,727,0.296,0.077,-0.944,-0.0572958,-0.286479,0.0,-6.1879464,16.65588906,-44.96574384,2
7.28,728,0.298,0.078,-0.942,-0.0572958,0.0572958,0.0,-6.1879464,16.66161864,-44.96574384,2
7.29,729,0.298,0.077,-0.943,-0.0572958,0.286479,0.0,-6.1879464,16.66161864,-44.96574384,2
7.3,730,0.302,0.076,-0.944,-0.0572958,0.2291832,0.0,-6.12492102,16.747562339999998,-44.93709594,2
7.31,731,0.305,0.077,-0.945,-0.0572958,0.0572958,0.0,-6.12492102,16.747562339999998,-44.93709594,2
7.32,732,0.306,0.076,-0.944,-0.0572958,-0.1718874,0.0572958,-6.12492102,16.747562339999998,-44.93709594,2
