6.36,636,0.956,-0.0139999999999999,-0.298,0.6302538000000001,-1.2032118,0.3437748,-0.95111028,72.80577306,-2.4064236,2
6.37,637,0.956,-0.015,-0.298,0.3437748,-1.0886202,0.3437748,-0.93965112,72.79431389999998,-2.39496444,2
6.38,638,0.957,-0.015,-0.296,0.1145916,-0.9740286,0.286479,-0.92819196,72.78285473999998,-2.38350528,2
6.39,639,0.957,-0.015,-0.295,0.0572958,-0.8594370000000001,0.286479,-0.9167328,72.77139558,-2.3777757,2
6.4,640,0.958,-0.0139999999999999,-0.298,0.0572958,-0.6875496,0.2291832000000001,-0.8823553199999999,72.69691104,-2.35485738,2
6.41,641,0.959,-0.013,-0.297,0.0,-0.4583664000000001,0.286479,-0.87089616,72.69118146,-2.34339822,2
6.42,642,0.959,-0.0139999999999999,-0.296,0.0572958,-0.4583664000000001,0.286479,-0.8594370000000001,72.68545188,-2.33193906,2
6.43,643,0.96,-0.013,-0.296,0.1145916,-0.7448454000000001,0.286479,-0.8537074199999999,72.67972230000002,-2.32620948,2
6.44,644,0.957,-0.011,-0.299,0.1145916,-0.8594370000000001,0.3437748,-0.83651868,72.66826314,-2.3147503200000004,2
6.45,645,0.956,-0.011,-0.3,0.1718874,-0.8021411999999999,0.3437748,-0.8479778399999999,72.61669692,-2.32620948,2
6.46,646,0.955,-0.011,-0.303,0.2291832000000001,-0.6875496,0.3437748,-0.8307891,72.61096734,-2.3147503200000004,2
6.47,647,0.957,-0.009,-0.3,0.2291832000000001,-0.4583664000000001,0.3437748,-0.8193299399999999,72.60523776,-2.30329116,2
6.48,648,0.959,-0.011,-0.297,0.286479,-0.2291832000000001,0.286479,-0.8078707799999998,72.59950818,-2.2918320000000003,2
6.49,649,0.962,-0.013,-0.299,0.3437748,0.0572958,0.286479,-0.7906820400000001,72.59950818,-2.28037284,2
6.5,650,0.962,-0.013,-0.299,0.572958,0.1718874,0.3437748,-0.76776372,72.57658986,-2.26891368,2
6.51,651,0.96,-0.011,-0.298,0.7448454000000001,0.0,0.286479,-0.75057498,72.57658986,-2.2631841,2
6.52,652,0.957,-0.011,-0.3,0.8594370000000001,0.0,0.3437748,-0.73338624,72.57658986,-2.25172494,2
6.53,653,0.955,-0.013,-0.302,0.8594370000000001,0.0,0.4010705999999999,-0.7104679199999999,72.57658986,-2.2345362,2
6.54,654,0.957,-0.013,-0.299,0.7448454000000001,0.1145916,0.3437748,-0.6875496,72.57658986,-2.22307704,2
6.55,655,0.958,-0.012,-0.297,0.8594370000000001,0.572958,0.2291832000000001,-0.67609044,72.5651307,-2.21734746,2
6.56,656,0.96,-0.0139999999999999,-0.3,1.0313244,0.7448454000000001,0.1145916,-0.6589017,72.57086028,-2.21161788,2
6.57,657,0.959,-0.0139999999999999,-0.303,0.9740286,0.6875496,0.1145916,-0.64744254,72.58231943999998,-2.21161788,2
6.58,658,0.956,-0.0139999999999999,-0.303,0.9740286,0.9167328,0.0,-0.63598338,72.58804902,-2.2058883,2
6.59,659,0.954,-0.0139999999999999,-0.303,0.8594370000000001,1.0313244,0.1145916,-0.61879464,72.59950818,-2.20015872,2
6.6,660,0.951,-0.015,-0.306,0.8021411999999999,1.2605076000000002,0.0572958,-0.6016058999999999,72.57658986,-2.19442914,2
6.61,661,0.95,-0.015,-0.308,0.572958,1.4896908000000002,0.1145916,-0.59014674,72.58804902,-2.18869956,2
6.62,662,0.951,-0.015,-0.306,0.4010705999999999,1.7761698,0.1718874,-0.5786875800000001,72.61096734,-2.18296998,2
6.63,663,0.952,-0.013,-0.303,0.3437748,1.8907614,0.1145916,-0.56722842,72.62815608,-2.1772404,2
6.64,664,0.953,-0.013,-0.303,0.2291832000000001,2.0626488000000003,0.1145916,-0.56149884,72.65107440000001,-2.17151082,2
6.65,665,0.954,-0.015,-0.306,0.1145916,2.291832,0.1145916,-0.55003968,72.63961524,-2.1657812400000003,2
6.66,666,0.955,-0.013,-0.305,0.1145916,2.4637194,0.0572958,-0.55003968,72.66253356,-2.1657812400000003,2
6.67,667,0.954,-0.013,-0.3,0.1145916,2.7501984,0.0,-0.5443101,72.69118146,-2.1657812400000003,2
6.68,668,0.954,-0.0139999999999999,-0.297,0.0572958,2.8074942000000003,-0.0572958,-0.5443101,72.71982936,-2.1657812400000003,2
6.69,669,0.956,-0.013,-0.297,0.0572958,2.6929026,0.0,-0.5443101,72.74847725999999,-2.16005166,2
6.7,670,0.958,-0.012,-0.294,0.1145916,2.4064236,0.0572958,-0.55003968,72.75420684000002,-2.17151082,2
6.71,671,0.959,-0.012,-0.293,0.1718874,1.8907614,0.2291832000000001,-0.53858052,72.77712516,-2.1657812400000003,2
6.72,672,0.957,-0.011,-0.29,0.1718874,1.5469866,0.286479,-0.52712136,72.78858432000001,-2.15432208,2
6.73,673,0.96,-0.012,-0.287,0.1145916,1.3178034,0.286479,-0.5156622000000001,72.80577306,-2.14286292,2
6.74,674,0.962,-0.0139999999999999,-0.287,0.1718874,1.145916,0.1718874,-0.5042030399999999,72.81723222,-2.13140376,2
6.75,675,0.962,-0.0139999999999999,-0.288,0.3437748,0.9167328,0.1718874,-0.4984734599999999,72.81723222,-2.13140376,2
6.76,676,0.961,-0.0139999999999999,-0.289,0.4010705999999999,0.8021411999999999,0.0,-0.4984734599999999,72.8229618,-2.13140376,2
6.77,677,0.959,-0.0139999999999999,-0.29,0.2291832000000001,0.7448454000000001,-0.1145916,-0.4984734599999999,72.83442096,-2.13713334,2
6.78,678,0.96,-0.015,-0.29,0.2291832000000001,0.6302538000000001,-0.1718874,-0.4984734599999999,72.84015054,-2.14286292,2
6.79,679,0.96,-0.015,-0.291,0.2291832000000001,0.6302538000000001,-0.0572958,-0.4984734599999999,72.84588012,-2.14286292,2
6.8,680,0.963,-0.016,-0.292,0.1718874,0.6302538000000001,0.0,-0.44690724,72.81150264,-2.09702628,2
6.81,681,0.96,-0.016,-0.294,0.1145916,0.4010705999999999,-0.0572958,-0.44690724,72.81150264,-2.10275586,2
6.82,682,0.958,-0.016,-0.298,0.0,0.1718874,-0.0572958,-0.44690724,72.81723222,-2.10275586,2
6.83,683,0.961,-0.0139999999999999,-0.303,-0.2291832000000001,-0.0572958,-0.1145916,-0.4526368200000001,72.81723222,-2.10848544,2
6.84,684,0.956,-0.016,-0.3,-0.3437748,-0.286479,-0.1145916,-0.46409598,72.81150264,-2.10848544,2
6.85,685,0.954,-0.017,-0.297,-0.6302538000000001,0.1145916,-0.2291832000000001,-0.44690724,72.77139558,-2.09702628,2
6.86,686,0.957,-0.016,-0.297,-0.8594370000000001,0.8021411999999999,-0.2291832000000001,-0.46409598,72.77712516,-2.10275586,2
6.87,687,0.961,-0.015,-0.298,-0.9167328,0.9740286,-0.1145916,-0.48128472,72.78858432000001,-2.10848544,2
6.88,688,0.963,-0.017,-0.296,-1.2605076000000002,0.9167328,-0.0572958,-0.49274388,72.79431389999998,-2.10848544,2
6.89,689,0.96,-0.013,-0.294,-1.8334656000000005,0.286479,-0.1145916,-0.5156622000000001,72.80004348,-2.11421502,2
6.9,690,0.96,-0.011,-0.292,-1.432395,0.0572958,-0.1718874,-0.55576926,72.78285473999998,-2.14286292,2
6.91,691,0.959,-0.012,-0.292,-1.0886202,0.2291832000000001,-0.2291832000000001,-0.5729580000000001,72.78285473999998,-2.1485925000000003,2
6.92,692,0.956,-0.0139999999999999,-0.3,-1.2032118,0.286479,-0.286479,-0.59587632,72.78858432000001,-2.16005166,2
6.93,693,0.952,-0.0139999999999999,-0.304,-1.4896908000000002,0.4010705999999999,-0.3437748,-0.62452422,72.78858432000001,-2.17151082,2
6.94,694,0.95,-0.012,-0.305,-1.4896908000000002,0.4583664000000001,-0.4010705999999999,-0.65317212,72.79431389999998,-2.18296998,2
6.95,695,0.952,-0.011,-0.303,-1.4896908000000002,0.3437748,-0.4010705999999999,-0.69900876,72.75993642,-2.22307704,2
6.96,696,0.96,-0.01,-0.302,-1.2032118,0.4010705999999999,-0.286479,-0.72192708,72.76566600000002,-2.2345362,2
