6.33,633,-0.087,-0.026,-0.993,0.2291832000000001,0.286479,-0.4583664000000001,0.28074942,-5.603529239999999,-31.6845774,2
6.34,634,-0.091,-0.0289999999999999,-0.99,0.1718874,0.2291832000000001,-0.4010705999999999,0.286479,-5.59779966,-31.6845774,2
6.35,635,-0.096,-0.0279999999999999,-0.988,0.0572958,0.3437748,-0.286479,0.2922085799999999,-5.62644756,-31.690306979999995,2
6.36,636,-0.099,-0.023,-0.986,0.0,0.4583664000000001,-0.2291832000000001,0.2922085799999999,-5.62071798,-31.690306979999995,2
6.37,637,-0.102,-0.019,-0.987,0.0,0.572958,-0.286479,0.2922085799999999,-5.6149884000000005,-31.69603656,2
6.38,638,-0.102,-0.017,-0.987,-0.286479,0.6875496,-0.286479,0.286479,-5.603529239999999,-31.69603656,2
6.39,639,-0.1009999999999999,-0.017,-0.985,-0.4583664000000001,0.7448454000000001,-0.0572958,0.28074942,-5.59779966,-31.70176614,2
6.4,640,-0.1,-0.019,-0.983,-0.572958,0.7448454000000001,-0.0572958,0.26929026,-5.62071798,-31.70176614,2
6.41,641,-0.098,-0.023,-0.983,-0.5156622000000001,0.7448454000000001,0.0572958,0.26356068,-5.60925882,-31.69603656,2
6.42,642,-0.094,-0.025,-0.982,-0.286479,0.4010705999999999,0.2291832000000001,0.2578311,-5.60925882,-31.69603656,2
6.43,643,-0.091,-0.023,-0.983,-0.0572958,0.286479,0.5156622000000001,0.2578311,-5.603529239999999,-31.690306979999995,2
6.44,644,-0.09,-0.02,-0.987,0.2291832000000001,0.0,0.572958,0.2578311,-5.603529239999999,-31.6845774,2
6.45,645,-0.09,-0.018,-0.988,0.572958,-0.1718874,0.5156622000000001,0.24637194,-5.603529239999999,-31.67884782,2
6.46,646,-0.09,-0.018,-0.988,0.7448454000000001,0.0,0.4583664000000001,0.25210152,-5.603529239999999,-31.67311824,2
6.47,647,-0.088,-0.017,-0.991,0.8594370000000001,0.1145916,0.3437748,0.26356068,-5.603529239999999,-31.66738866,2
6.48,648,-0.086,-0.021,-0.991,0.6875496,0.1145916,0.2291832000000001,0.26929026,-5.603529239999999,-31.66738866,2
6.49,649,-0.0819999999999999,-0.024,-0.991,0.572958,0.0,0.0572958,0.27501984,-5.603529239999999,-31.66738866,2
6.5,650,-0.0819999999999999,-0.027,-0.99,0.4583664000000001,-0.286479,0.0572958,0.286479,-5.56915176,-31.66738866,2
6.51,651,-0.084,-0.027,-0.992,0.1145916,-0.3437748,0.1145916,0.286479,-5.574881339999999,-31.66165908,2
6.52,652,-0.087,-0.024,-0.993,0.0,-0.5156622000000001,0.2291832000000001,0.286479,-5.58061092,-31.66165908,2
6.53,653,-0.092,-0.024,-0.995,-0.1145916,-0.5156622000000001,0.2291832000000001,0.286479,-5.5863405,-31.65592950000001,2
6.54,654,-0.09,-0.024,-0.996,-0.2291832000000001,-0.286479,0.1145916,0.286479,-5.5863405,-31.65592950000001,2
6.55,655,-0.087,-0.023,-0.998,-0.1718874,-0.2291832000000001,0.1145916,0.27501984,-5.56915176,-31.65592950000001,2
6.56,656,-0.084,-0.025,-0.998,0.0,-0.4010705999999999,0.1718874,0.27501984,-5.56915176,-31.65019992,2
6.57,657,-0.0819999999999999,-0.026,-0.994,0.286479,-0.7448454000000001,0.1145916,0.28074942,-5.58061092,-31.65019992,2
6.58,658,-0.081,-0.026,-0.993,0.6875496,-1.0886202,0.0,0.286479,-5.59207008,-31.65019992,2
6.59,659,-0.0819999999999999,-0.025,-0.99,0.8021411999999999,-1.3178034,0.0,0.29793816,-5.603529239999999,-31.65019992,2
6.6,660,-0.0819999999999999,-0.019,-0.991,0.6875496,-1.432395,0.0,0.2922085799999999,-5.603529239999999,-31.65019992,2
6.61,661,-0.0819999999999999,-0.0139999999999999,-0.992,0.6875496,-1.4896908000000002,0.1145916,0.29793816,-5.62071798,-31.65019992,2
