6.58,658,-0.0069999999999999,-0.096,1.016,0.1145916,-0.4583664000000001,0.0,174.48862932,-0.24637194,16.71318486,2
6.59,659,-0.0069999999999999,-0.0969999999999999,1.015,0.0,-0.5156622000000001,-0.0572958,174.48862932,-0.24064236,16.71318486,2
6.6,660,-0.008,-0.096,1.017,0.0572958,-0.572958,-0.0572958,174.45998142000005,-0.24064236,16.71318486,2
6.61,661,-0.006,-0.096,1.016,0.0,-0.6302538000000001,-0.1145916,174.45998142000005,-0.23491278,16.71318486,2
6.62,662,-0.006,-0.096,1.014,-0.0572958,-0.6875496,-0.1145916,174.45998142000005,-0.2291832,16.71891444,2
6.63,663,-0.006,-0.0969999999999999,1.014,0.0,-0.6875496,-0.1145916,174.45998142000005,-0.22345362,16.71891444,2
6.64,664,-0.006,-0.096,1.014,0.0572958,-0.7448454000000001,0.0,174.45998142000005,-0.21199446,16.71891444,2
6.65,665,-0.006,-0.096,1.014,0.0,-0.6302538000000001,-0.0572958,174.44279268,-0.21199446,16.71891444,2
6.66,666,-0.006,-0.098,1.015,0.0,-0.572958,-0.0572958,174.44852226,-0.20626488,16.71891444,2
6.67,667,-0.006,-0.096,1.015,0.0,-0.6302538000000001,-0.0572958,174.44852226,-0.2005353,16.71891444,2
6.68,668,-0.006,-0.0969999999999999,1.016,0.0,-0.286479,-0.0572958,174.44852226,-0.19480572,16.71891444,2
6.69,669,-0.004,-0.096,1.015,0.0572958,-0.1718874,-0.0572958,174.44852226,-0.19480572,16.71891444,2
6.7,670,-0.005,-0.0969999999999999,1.013,0.2291832000000001,-0.0572958,0.0,174.41987436,-0.19480572,16.72464402,2
6.71,671,-0.006,-0.096,1.013,0.3437748,0.0,0.0,174.42560394,-0.19480572,16.72464402,2
6.72,672,-0.005,-0.0969999999999999,1.014,0.4010705999999999,0.1718874,-0.0572958,174.43133352,-0.2005353,16.72464402,2
6.73,673,-0.006,-0.0969999999999999,1.015,0.4583664000000001,0.286479,0.0,174.43133352,-0.2005353,16.72464402,2
6.74,674,-0.006,-0.0969999999999999,1.015,0.5156622000000001,0.3437748,0.0,174.43706310000005,-0.20626488,16.72464402,2
6.75,675,-0.006,-0.096,1.015,0.3437748,0.5156622000000001,0.0,174.43133352,-0.21199446,16.72464402,2
6.76,676,-0.0069999999999999,-0.0969999999999999,1.016,0.2291832000000001,0.4010705999999999,0.0,174.43133352,-0.21772404,16.72464402,2
6.77,677,-0.006,-0.096,1.016,0.0,0.286479,0.0572958,174.43133352,-0.21772404,16.72464402,2
6.78,678,-0.005,-0.0969999999999999,1.014,-0.1718874,0.4010705999999999,0.0,174.43133352,-0.22345362,16.72464402,2
6.79,679,-0.006,-0.0969999999999999,1.014,-0.286479,0.5156622000000001,0.0,174.42560394,-0.2291832,16.72464402,2
6.8,680,-0.005,-0.0969999999999999,1.011,-0.0572958,0.6302538000000001,0.0572958,174.40841519999995,-0.23491278,16.72464402,2
6.81,681,-0.006,-0.098,1.013,0.1145916,0.6875496,0.0,174.40841519999995,-0.24064236,16.72464402,2
6.82,682,-0.006,-0.0969999999999999,1.015,0.0,0.572958,0.0,174.40841519999995,-0.24637194,16.72464402,2
6.83,683,-0.005,-0.098,1.017,0.0572958,0.4010705999999999,0.0572958,174.40841519999995,-0.25210152,16.72464402,2
6.84,684,-0.005,-0.0969999999999999,1.017,0.0572958,0.286479,0.0,174.40841519999995,-0.25210152,16.72464402,2
6.85,685,-0.0069999999999999,-0.098,1.014,0.0,0.5156622000000001,0.0572958,174.39122646,-0.2578311,16.72464402,2
6.86,686,-0.006,-0.098,1.015,0.0572958,0.5156622000000001,0.0,174.39122646,-0.26356068,16.72464402,2
6.87,687,-0.006,-0.0969999999999999,1.015,0.1145916,0.4010705999999999,0.0,174.39122646,-0.26929026,16.72464402,2
6.88,688,-0.0069999999999999,-0.0969999999999999,1.015,0.0572958,0.1145916,0.0,174.39122646,-0.26929026,16.72464402,2
6.89,689,-0.0069999999999999,-0.098,1.016,0.0,0.0,0.0,174.39122646,-0.26929026,16.72464402,2
6.9,690,-0.006,-0.096,1.014,-0.1145916,-0.0572958,0.0,174.35684898,-0.26356068,16.72464402,2
6.91,691,-0.0069999999999999,-0.0969999999999999,1.014,-0.1145916,-0.1145916,0.0,174.35684898,-0.26356068,16.72464402,2
6.92,692,-0.006,-0.0969999999999999,1.014,-0.0572958,-0.0572958,0.0,174.35684898,-0.26356068,16.72464402,2
6.93,693,-0.0069999999999999,-0.096,1.012,-0.0572958,0.0,0.0,174.35684898,-0.26356068,16.72464402,2
6.94,694,-0.006,-0.0969999999999999,1.012,0.0,0.1718874,0.0572958,174.35684898,-0.26356068,16.72464402,2
6.95,695,-0.006,-0.0969999999999999,1.012,0.0,0.1145916,0.0,174.3224715,-0.26356068,16.72464402,2
6.96,696,-0.006,-0.0969999999999999,1.012,0.0572958,0.1718874,0.0,174.3224715,-0.26356068,16.72464402,2
6.97,697,-0.0069999999999999,-0.098,1.014,0.286479,0.1145916,0.0572958,174.32820108,-0.26929026,16.72464402,2
6.98,698,-0.006,-0.098,1.014,0.3437748,0.0572958,0.0,174.32820108,-0.26929026,16.72464402,2
6.99,699,-0.0069999999999999,-0.098,1.015,0.286479,0.0,0.0,174.33393066,-0.26929026,16.72464402,2
7.0,700,-0.006,-0.096,1.017,0.3437748,0.0572958,0.0,174.3224715,-0.26356068,16.72464402,2
7.01,701,-0.006,-0.0969999999999999,1.017,0.3437748,0.0572958,0.0,174.32820108,-0.26356068,16.72464402,2
7.02,702,-0.006,-0.0969999999999999,1.017,0.3437748,0.1145916,0.0,174.33393066,-0.26929026,16.72464402,2
7.03,703,-0.006,-0.0969999999999999,1.016,0.3437748,-0.0572958,0.0,174.33966024,-0.26929026,16.72464402,2
7.04,704,-0.006,-0.096,1.015,0.5156622000000001,-0.1145916,0.0,174.33966024,-0.26356068,16.72464402,2
7.05,705,-0.006,-0.098,1.015,0.572958,0.0,0.0,174.33393066,-0.2578311,16.7303736,2
7.06,706,-0.006,-0.0969999999999999,1.013,0.6875496,0.0,0.0,174.34538981999995,-0.26356068,16.7303736,2
7.07,707,-0.0069999999999999,-0.096,1.014,0.6875496,0.0,0.0,174.35111940000004,-0.2578311,16.7303736,2
7.08,708,-0.006,-0.0969999999999999,1.013,0.572958,-0.0572958,0.0,174.35684898,-0.2578311,16.7303736,2
7.09,709,-0.006,-0.0969999999999999,1.013,0.5156622000000001,-0.1145916,0.0,174.36257856,-0.2578311,16.7303736,2
7.1,710,-0.006,-0.0969999999999999,1.013,0.572958,-0.2291832000000001,0.0,174.36257856,-0.2578311,16.7303736,2
7.11,711,-0.006,-0.096,1.012,0.572958,-0.1145916,0.0,174.36830814,-0.2578311,16.7303736,2
7.12,712,-0.006,-0.0969999999999999,1.014,0.6302538000000001,-0.0572958,0.0,174.37403772,-0.2578311,16.7303736,2
7.13,713,-0.006,-0.0969999999999999,1.017,0.6302538000000001,-0.0572958,0.0,174.37976730000003,-0.2578311,16.7303736,2
7.14,714,-0.006,-0.0969999999999999,1.016,0.572958,0.0,0.0,174.38549688,-0.25210152,16.7303736,2
7.15,715,-0.005,-0.098,1.018,0.5156622000000001,-0.0572958,0.0,174.37403772,-0.24637194,16.7303736,2
7.16,716,-0.006,-0.0969999999999999,1.016,0.3437748,0.0,0.0,174.37403772,-0.24637194,16.7303736,2
7.17,717,-0.0069999999999999,-0.0969999999999999,1.015,0.286479,0.0,0.0,174.37976730000003,-0.25210152,16.7303736,2
7.18,718,-0.005,-0.096,1.014,0.1718874,0.0,0.0,174.37976730000003,-0.24637194,16.7303736,2
7.19,719,-0.006,-0.095,1.013,-0.1145916,0.0572958,0.0,174.37976730000003,-0.25210152,16.7303736,2
7.2,720,-0.006,-0.096,1.013,-0.1718874,0.1145916,0.0,174.35684898,-0.24637194,16.7303736,2
7.21,721,-0.006,-0.096,1.012,-0.2291832000000001,0.1145916,0.0,174.35111940000004,-0.24637194,16.7303736,2
7.22,722,-0.006,-0.096,1.014,-0.1718874,0.1145916,0.0,174.35111940000004,-0.25210152,16.7303736,2
7.229999999999999,723,-0.006,-0.096,1.014,-0.1145916,0.1718874,0.0,174.34538981999995,-0.25210152,16.7303736,2
7.24,724,-0.006,-0.096,1.015,0.0,0.1145916,0.0,174.34538981999995,-0.25210152,16.7303736,2
7.25,725,-0.006,-0.096,1.016,0.0,0.1145916,0.0,174.32820108,-0.2578311,16.7303736,2
7.26,726,-0.006,-0.096,1.016,0.1718874,0.1145916,0.0572958,174.32820108,-0.2578311,16.7303736,2
7.27,727,-0.006,-0.096,1.017,0.1718874,0.1145916,0.0,174.33393066,-0.2578311,16.7303736,2
7.28,728,-0.0069999999999999,-0.095,1.015,0.1718874,0.0572958,0.0,174.33393066,-0.2578311,16.7303736,2
7.29,729,-0.0069999999999999,-0.096,1.015,0.1145916,0.0,0.0,174.33393066,-0.2578311,16.7303736,2
7.3,730,-0.0069999999999999,-0.095,1.016,0.1145916,-0.0572958,0.0,174.3224715,-0.26356068,16.7303736,2
7.31,731,-0.006,-0.095,1.016,0.0572958,0.0,0.0,174.32820108,-0.26356068,16.7303736,2
7.32,732,-0.0069999999999999,-0.095,1.016,0.1145916,-0.0572958,0.0,174.32820108,-0.2578311,16.7303736,2
7.33,733,-0.006,-0.095,1.016,0.1145916,0.0,0.0,174.32820108,-0.26356068,16.7303736,2
7.34,734,-0.0069999999999999,-0.095,1.014,0.0572958,0.0,0.0,174.32820108,-0.26356068,16.7303736,2
7.35,735,-0.006,-0.096,1.012,0.0572958,-0.0572958,0.0,174.31101234,-0.26356068,16.7303736,2
7.36,736,-0.0069999999999999,-0.095,1.012,0.1145916,-0.1145916,0.0,174.31101234,-0.2578311,16.736103179999994,2
7.37,737,-0.006,-0.095,1.012,0.0572958,-0.2291832000000001,0.0,174.31101234,-0.2578311,16.7303736,2
7.38,738,-0.006,-0.095,1.013,0.1145916,-0.286479,0.0,174.31674192,-0.25210152,16.7303736,2
7.39,739,-0.006,-0.095,1.014,0.1145916,-0.286479,0.0,174.31674192,-0.25210152,16.7303736,2
