6.53,653,0.029,0.001,1.015,-0.1718874,-0.1718874,0.0,179.61087384,1.74179232,-162.54245501999995,2
6.54,654,0.029,0.0,1.012,0.0,0.0,-0.0572958,179.61087384,1.74179232,-162.54245501999995,2
6.55,655,0.029,0.001,1.015,0.0,0.0,-0.0572958,179.62806258,1.7475218999999995,-162.53672544,2
6.56,656,0.029,0.0,1.014,-0.1145916,-0.1145916,0.0,179.62806258,1.7475218999999995,-162.53672544,2
6.57,657,0.029,0.002,1.014,-0.3437748,-0.1145916,0.0,179.622333,1.75325148,-162.53672544,2
6.58,658,0.029,0.002,1.016,-0.2291832,-0.2291832,0.0,179.622333,1.75325148,-162.53672544,2
6.59,659,0.028,0.002,1.018,-0.1145916,-0.1718874,0.0,179.622333,1.75898106,-162.53672544,2
6.6,660,0.028,0.001,1.018,-0.1145916,-0.1718874,0.0,179.63379216,1.75898106,-162.53099586000005,2
6.61,661,0.029,0.001,1.018,0.0,-0.0572958,0.0,179.63379216,1.75898106,-162.53099586000005,2
6.62,662,0.029,0.001,1.016,0.1145916,-0.1145916,0.0,179.63379216,1.75898106,-162.53099586000005,2
6.63,663,0.029,0.001,1.015,0.1718874,-0.1145916,0.0,179.63952174000005,1.75898106,-162.53099586000005,2
6.64,664,0.028,0.001,1.017,0.1145916,-0.1145916,0.0,179.63952174000005,1.75898106,-162.53099586000005,2
6.65,665,0.029,0.002,1.018,0.1145916,0.0,0.0,179.64525132,1.75325148,-162.53099586000005,2
6.66,666,0.029,0.0,1.019,0.1145916,0.0572958,0.0,179.6509809,1.75325148,-162.53099586000005,2
6.67,667,0.029,0.001,1.017,0.1145916,0.1145916,0.0,179.6509809,1.75325148,-162.53099586000005,2
6.68,668,0.029,0.001,1.017,0.1145916,0.2291832,0.0,179.6509809,1.7475218999999995,-162.53099586000005,2
6.69,669,0.029,0.001,1.015,0.1145916,0.3437748,0.0,179.6509809,1.7475218999999995,-162.53099586000005,2
6.7,670,0.03,0.001,1.014,0.4010706,0.3437748,0.0,179.66244006,1.7475218999999995,-162.53099586000005,2
6.71,671,0.028,0.001,1.015,0.4010706,0.5156622000000001,0.0,179.66816964,1.74179232,-162.53099586000005,2
6.72,672,0.027,0.001,1.018,0.1718874,0.5156622000000001,0.0,179.66816964,1.73606274,-162.53099586000005,2
6.73,673,0.028,0.001,1.019,0.0,0.286479,0.0,179.66816964,1.73033316,-162.53099586000005,2
6.74,674,0.027,0.001,1.016,0.0,0.1718874,-0.0572958,179.66816964,1.73033316,-162.53099586000005,2
6.75,675,0.028,0.0,1.015,0.0572958,0.1145916,0.0,179.67962880000005,1.73033316,-162.52526628,2
6.76,676,0.028,0.001,1.016,0.1145916,0.2291832,0.0,179.67962880000005,1.73033316,-162.52526628,2
6.77,677,0.028,0.001,1.018,0.1718874,0.2291832,-0.0572958,179.68535838,1.7246035799999997,-162.52526628,2
6.78,678,0.027,0.001,1.018,0.1718874,0.1718874,0.0,179.68535838,1.7246035799999997,-162.52526628,2
6.79,679,0.028,0.001,1.019,0.0572958,0.1718874,0.0,179.68535838,1.7246035799999997,-162.52526628,2
6.8,680,0.028,0.001,1.018,0.0,0.0572958,-0.0572958,179.69681754,1.7246035799999997,-162.52526628,2
6.81,681,0.028,0.002,1.017,0.0,0.0572958,0.0,179.69681754,1.7246035799999997,-162.52526628,2
6.82,682,0.026,0.001,1.017,0.0,0.0572958,0.0,179.69681754,1.7246035799999997,-162.52526628,2
6.83,683,0.027,0.001,1.016,0.0,0.0572958,0.0,179.69681754,1.7246035799999997,-162.52526628,2
6.84,684,0.028,0.001,1.015,0.0572958,0.0572958,0.0572958,179.70254712000005,1.7246035799999997,-162.52526628,2
6.85,685,0.027,0.002,1.015,0.1145916,0.0,0.0,179.71973586,1.71314442,-162.51953669999995,2
6.86,686,0.027,0.001,1.016,0.1145916,-0.1145916,0.0,179.71973586,1.71314442,-162.52526628,2
6.87,687,0.027,0.001,1.016,0.0,-0.2291832,0.0,179.71973586,1.7188740000000002,-162.52526628,2
6.88,688,0.027,0.002,1.017,0.0,-0.0572958,0.0,179.71973586,1.7188740000000002,-162.52526628,2
6.89,689,0.027,0.003,1.018,0.1145916,-0.0572958,0.0,179.71973586,1.7188740000000002,-162.52526628,2
6.9,690,0.027,0.003,1.017,0.1145916,0.0,0.0,179.75984291999995,1.6844965200000002,-162.52526628,2
6.91,691,0.027,0.001,1.018,0.0572958,-0.2291832,0.0572958,179.75984291999995,1.6844965200000002,-162.52526628,2
6.92,692,0.027,0.002,1.018,0.0,-0.2291832,0.0,179.75984291999995,1.6902260999999998,-162.52526628,2
6.93,693,0.027,0.001,1.016,0.0572958,-0.286479,0.0,179.75984291999995,1.6902260999999998,-162.52526628,2
6.94,694,0.027,0.001,1.015,0.0572958,-0.2291832,0.0,179.75984291999995,1.6959556799999995,-162.52526628,2
6.95,695,0.026,0.002,1.015,0.0,0.0,0.0,179.75984291999995,1.6844965200000002,-162.52526628,2
6.96,696,0.027,0.002,1.017,0.0572958,0.286479,0.0,179.75984291999995,1.6844965200000002,-162.52526628,2
6.97,697,0.027,0.002,1.019,-0.2291832,0.1145916,-0.0572958,179.75411334,1.6844965200000002,-162.52526628,2
6.98,698,0.027,0.002,1.018,-0.286479,-0.286479,0.0,179.75411334,1.6844965200000002,-162.52526628,2
6.99,699,0.025,0.002,1.017,-0.286479,-0.286479,0.0,179.74838376,1.6902260999999998,-162.52526628,2
7.0,700,0.026,0.002,1.015,-0.1145916,-0.1718874,0.0,179.74265418,1.67303736,-162.52526628,2
7.01,701,0.028,0.001,1.012,0.1718874,-0.1145916,-0.0572958,179.74838376,1.6787669399999998,-162.52526628,2
7.02,702,0.027,0.001,1.018,0.2291832,-0.0572958,0.0,179.74838376,1.6787669399999998,-162.52526628,2
7.03,703,0.026,0.002,1.024,-0.286479,-0.3437748,0.0,179.74265418,1.6787669399999998,-162.52526628,2
7.04,704,0.027,0.001,1.023,-0.7448454000000001,-0.572958,-0.0572958,179.7369246,1.6844965200000002,-162.52526628,2
7.05,705,0.028,0.002,1.02,-0.5156622000000001,-0.572958,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.06,706,0.027,0.002,1.018,-0.2291832,-0.1718874,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.07,707,0.027,0.002,1.012,-0.1145916,0.0572958,-0.0572958,179.72546544,1.6902260999999998,-162.52526628,2
7.08,708,0.027,0.001,1.013,0.1718874,0.0572958,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.09,709,0.026,0.002,1.015,0.0,-0.1145916,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.1,710,0.026,0.003,1.015,-0.1718874,-0.286479,0.0,179.73119502,1.6844965200000002,-162.52526628,2
7.11,711,0.027,0.002,1.015,-0.1145916,-0.1718874,0.0572958,179.73119502,1.6844965200000002,-162.52526628,2
7.12,712,0.026,0.003,1.018,-0.1718874,-0.0572958,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.13,713,0.027,0.002,1.018,0.0,-0.1145916,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.14,714,0.026,0.002,1.017,0.0,0.0,0.0,179.73119502,1.6902260999999998,-162.52526628,2
7.15,715,0.027,0.003,1.018,0.1718874,0.0,0.0,179.74265418,1.6902260999999998,-162.52526628,2
7.16,716,0.027,0.002,1.018,0.2291832,0.0,0.0,179.74838376,1.6902260999999998,-162.52526628,2
7.17,717,0.026,0.002,1.017,0.1718874,0.0572958,0.0,179.74838376,1.6902260999999998,-162.52526628,2
7.18,718,0.027,0.002,1.017,0.2291832,0.0,0.0,179.75411334,1.6902260999999998,-162.52526628,2
7.19,719,0.027,0.002,1.016,0.3437748,-0.1145916,0.0,179.75411334,1.6902260999999998,-162.52526628,2
7.2,720,0.027,0.003,1.017,0.2291832,-0.0572958,0.0,179.76557250000005,1.6902260999999998,-162.52526628,2
7.21,721,0.026,0.002,1.017,0.0,0.0,0.0,179.76557250000005,1.6902260999999998,-162.52526628,2
7.22,722,0.026,0.002,1.017,0.0,0.0,0.0,179.76557250000005,1.6902260999999998,-162.52526628,2
7.229999999999999,723,0.027,0.002,1.013,0.0572958,0.0572958,0.0,179.76557250000005,1.6902260999999998,-162.52526628,2
7.24,724,0.027,0.002,1.013,0.2291832,0.1718874,0.0,179.77130208,1.6844965200000002,-162.52526628,2
7.25,725,0.026,0.001,1.016,0.1145916,0.286479,0.0,179.77130208,1.67303736,-162.53099586000005,2
7.26,726,0.025,0.002,1.017,-0.0572958,0.1718874,0.0,179.77130208,1.6673077799999998,-162.53099586000005,2
7.27,727,0.025,0.002,1.018,-0.2291832,0.0,0.0,179.76557250000005,1.6673077799999998,-162.53099586000005,2
7.28,728,0.025,0.001,1.019,-0.286479,-0.2291832,0.0,179.76557250000005,1.67303736,-162.53099586000005,2
7.29,729,0.026,0.002,1.018,-0.1718874,-0.0572958,0.0,179.75984291999995,1.67303736,-162.53099586000005,2
7.3,730,0.027,0.002,1.018,-0.0572958,0.0,0.0,179.74838376,1.6615782,-162.53099586000005,2
7.31,731,0.026,0.002,1.018,-0.0572958,0.0,0.0,179.74838376,1.6615782,-162.53099586000005,2
7.32,732,0.026,0.002,1.018,-0.0572958,0.0,0.0,179.74265418,1.6615782,-162.53099586000005,2
7.33,733,0.026,0.003,1.017,-0.1145916,0.0,0.0,179.74265418,1.6615782,-162.53099586000005,2
7.34,734,0.026,0.002,1.016,0.0,-0.0572958,0.0,179.74265418,1.6615782,-162.53099586000005,2
7.35,735,0.027,0.003,1.015,0.0,0.0572958,0.0,179.75411334,1.6615782,-162.53099586000005,2
7.36,736,0.025,0.002,1.015,0.0,0.1145916,0.0,179.75411334,1.6615782,-162.53099586000005,2
7.37,737,0.026,0.003,1.015,0.0572958,0.0572958,0.0,179.75411334,1.6558486199999998,-162.53099586000005,2
7.38,738,0.026,0.002,1.016,0.0,0.0572958,0.0,179.75411334,1.6558486199999998,-162.53099586000005,2
7.39,739,0.026,0.003,1.017,0.0,0.0,0.0,179.75411334,1.6558486199999998,-162.53099586000005,2
7.4,740,0.026,0.002,1.017,-0.0572958,-0.0572958,0.0,179.76557250000005,1.64438946,-162.52526628,2
7.41,741,0.026,0.003,1.017,-0.0572958,0.0,0.0,179.76557250000005,1.64438946,-162.52526628,2
7.42,742,0.026,0.003,1.016,0.0572958,-0.1145916,0.0,179.76557250000005,1.65011904,-162.52526628,2
7.43,743,0.025,0.003,1.018,0.0572958,-0.0572958,-0.0572958,179.76557250000005,1.65011904,-162.52526628,2
7.439999999999999,744,0.026,0.003,1.017,0.0,-0.0572958,0.0,179.76557250000005,1.65011904,-162.52526628,2
7.45,745,0.026,0.003,1.018,-0.1145916,-0.0572958,0.0,179.77703165999995,1.65011904,-162.52526628,2
7.46,746,0.026,0.003,1.018,-0.0572958,-0.0572958,0.0,179.77130208,1.65011904,-162.52526628,2
7.47,747,0.026,0.002,1.017,-0.1145916,0.0,0.0,179.77130208,1.65011904,-162.52526628,2
7.479999999999999,748,0.026,0.003,1.015,0.0,-0.0572958,0.0,179.77130208,1.65011904,-162.52526628,2
7.49,749,0.026,0.003,1.015,0.0572958,-0.1145916,0.0,179.77130208,1.65011904,-162.52526628,2
7.5,750,0.026,0.003,1.016,0.0,-0.0572958,0.0,179.78276124,1.64438946,-162.52526628,2
7.51,751,0.025,0.003,1.016,0.0,0.0572958,0.0,179.78276124,1.64438946,-162.52526628,2
7.52,752,0.025,0.003,1.019,0.0,0.3437748,0.0,179.78276124,1.6386598799999998,-162.52526628,2
7.53,753,0.026,0.004,1.019,-0.1718874,0.1145916,0.0,179.77703165999995,1.6386598799999998,-162.52526628,2
7.54,754,0.024,0.003,1.018,-0.2291832,-0.2291832,0.0,179.77703165999995,1.6386598799999998,-162.52526628,2
7.55,755,0.025,0.002,1.016,-0.2291832,-0.1718874,0.0,179.77130208,1.6329303,-162.52526628,2
7.56,756,0.026,0.002,1.012,0.0,-0.0572958,0.0,179.77130208,1.6329303,-162.52526628,2
7.57,757,0.026,0.001,1.013,0.2291832,0.0,0.0,179.77130208,1.6329303,-162.52526628,2
7.58,758,0.026,0.001,1.02,0.0,0.0,0.0,179.77130208,1.6329303,-162.52526628,2
7.59,759,0.025,0.002,1.026,-0.572958,-0.3437748,0.0572958,179.76557250000005,1.6386598799999998,-162.52526628,2
7.6,760,0.025,0.003,1.021,-0.9167328,-0.572958,0.0,179.75411334,1.64438946,-162.52526628,2
7.61,761,0.026,0.002,1.019,-0.572958,-0.4010706,0.0,179.74838376,1.64438946,-162.52526628,2
7.62,762,0.026,0.002,1.016,-0.1145916,0.1145916,0.0,179.74838376,1.64438946,-162.52526628,2
7.63,763,0.026,0.002,1.012,0.0,0.3437748,0.0,179.74838376,1.6386598799999998,-162.52526628,2
7.64,764,0.025,0.003,1.014,0.2291832,0.3437748,0.0,179.75411334,1.6386598799999998,-162.52526628,2
7.65,765,0.024,0.003,1.016,0.1718874,0.0,0.0,179.75411334,1.6272007199999998,-162.52526628,2
7.66,766,0.025,0.004,1.015,0.0,-0.1718874,0.0,179.75984291999995,1.6272007199999998,-162.52526628,2
7.67,767,0.026,0.004,1.015,-0.0572958,-0.0572958,0.0,179.75411334,1.6329303,-162.52526628,2
7.68,768,0.026,0.003,1.017,0.0,0.0,0.0,179.75411334,1.6329303,-162.52526628,2
7.689999999999999,769,0.026,0.002,1.018,0.0,0.0572958,0.0,179.75411334,1.6272007199999998,-162.52526628,2
7.7,770,0.026,0.003,1.017,0.1145916,0.0,0.0,179.76557250000005,1.6157415599999996,-162.52526628,2
7.71,771,0.026,0.002,1.017,0.1718874,0.0,0.0,179.76557250000005,1.6157415599999996,-162.52526628,2
7.72,772,0.025,0.002,1.017,0.286479,0.0,0.0,179.77130208,1.6157415599999996,-162.52526628,2
7.729999999999999,773,0.025,0.002,1.018,0.2291832,0.0,0.0,179.77130208,1.6157415599999996,-162.52526628,2
7.74,774,0.025,0.002,1.018,0.2291832,0.0,-0.0572958,179.77130208,1.6157415599999996,-162.52526628,2
7.75,775,0.025,0.003,1.018,0.1145916,0.0,0.0,179.78849082000005,1.59855282,-162.52526628,2
7.76,776,0.025,0.002,1.02,0.0,-0.1145916,0.0,179.78849082000005,1.6042824000000002,-162.52526628,2
7.77,777,0.026,0.002,1.019,-0.0572958,0.0,0.0,179.78849082000005,1.6042824000000002,-162.52526628,2
7.78,778,0.026,0.002,1.017,-0.0572958,0.0,0.0,179.78849082000005,1.6042824000000002,-162.52526628,2
7.79,779,0.026,0.002,1.013,0.0572958,0.1145916,0.0572958,179.78849082000005,1.59855282,-162.52526628,2
7.8,780,0.026,0.002,1.012,0.1718874,0.0572958,0.0,179.7942204,1.59855282,-162.52526628,2
7.81,781,0.026,0.002,1.014,0.286479,0.1718874,0.0,179.7942204,1.59282324,-162.52526628,2
7.82,782,0.026,0.003,1.016,0.0572958,0.0572958,0.0,179.79994998,1.59282324,-162.52526628,2
7.83,783,0.025,0.002,1.019,-0.0572958,-0.0572958,0.0,179.7942204,1.59282324,-162.52526628,2
7.84,784,0.025,0.002,1.018,-0.1145916,-0.1145916,0.0,179.7942204,1.59855282,-162.52526628,2
7.85,785,0.025,0.002,1.018,-0.1718874,-0.0572958,0.0,179.79994998,1.5870936600000003,-162.52526628,2
7.86,786,0.026,0.001,1.017,-0.0572958,0.0,0.0,179.7942204,1.5870936600000003,-162.52526628,2
7.87,787,0.026,0.003,1.018,0.0,0.0,0.0,179.7942204,1.5870936600000003,-162.52526628,2
7.88,788,0.025,0.002,1.018,-0.0572958,0.0572958,0.0,179.7942204,1.5870936600000003,-162.52526628,2
7.89,789,0.025,0.004,1.017,0.0,0.0,0.0,179.7942204,1.5870936600000003,-162.52526628,2
7.9,790,0.025,0.002,1.016,0.0,0.0,0.0,179.79994998,1.5813640800000002,-162.52526628,2
7.91,791,0.025,0.003,1.015,0.0,0.0,0.0,179.7942204,1.5813640800000002,-162.52526628,2
7.92,792,0.025,0.003,1.015,-0.0572958,0.0,0.0,179.7942204,1.5813640800000002,-162.52526628,2
