6.25,625,-0.86,0.06,0.525,-1.6615782,-10.026765,4.3544808,-174.53446595999995,-58.9573782,-168.72467183999996,2
6.26,626,-0.862,0.0559999999999999,0.531,-1.432395,-10.1986524,3.7815228,-174.50008848,-58.85424576000001,-168.77050848,2
6.27,627,-0.862,0.06,0.5379999999999999,-2.291832,-10.026765,3.3231564,-174.48862932,-58.75111332,-168.81061554,2
6.28,628,-0.86,0.061,0.535,-2.4064236,-9.740286,2.578311,-174.48862932,-58.65371046,-168.83926344,2
6.29,629,-0.857,0.0559999999999999,0.532,-2.4064236,-9.568398599999998,2.291832,-174.4943589,-58.5563076,-168.86218176,2
6.3,630,-0.855,0.0559999999999999,0.534,-2.3491278,-9.6256944,2.1199446,-174.50008848,-58.45317516,-168.87937050000005,2
6.31,631,-0.852,0.057,0.5379999999999999,-2.2345362,-9.3392154,1.8334656000000005,-174.51154763999995,-58.36150188000001,-168.89655924000004,2
6.32,632,-0.853,0.0559999999999999,0.544,-2.1772404,-8.9954406,1.4896908000000002,-174.52300680000005,-58.2698286,-168.90228882,2
6.33,633,-0.853,0.0559999999999999,0.5479999999999999,-2.0626488000000003,-8.59437,1.145916,-174.54592512,-58.1838849,-168.90228882,2
6.34,634,-0.8540000000000001,0.0559999999999999,0.5489999999999999,-1.8907614,-7.734933000000002,0.8594370000000001,-174.56311386,-58.10940036,-168.90228882,2
6.35,635,-0.8540000000000001,0.0559999999999999,0.5529999999999999,-1.6615782,-6.9327918,0.5156622000000001,-174.58603218000005,-58.02345666,-168.89655924000004,2
6.36,636,-0.855,0.0579999999999999,0.556,-1.3750992,-6.0733548,0.286479,-174.60322091999996,-57.96616086,-168.89082966,2
6.37,637,-0.856,0.055,0.555,-1.2032118,-5.443101,0.0,-174.62613924,-57.91459464,-168.87937050000005,2
6.38,638,-0.858,0.053,0.556,-0.9740286,-4.9847346,-0.0572958,-174.64905756000005,-57.86302842,-168.86791134,2
6.39,639,-0.8590000000000001,0.0559999999999999,0.56,-0.6302538000000001,-4.2398892,-0.1718874,-174.66624629999995,-57.82292136,-168.85072259999995,2
6.4,640,-0.8590000000000001,0.0559999999999999,0.563,-0.572958,-3.4950437999999995,-0.3437748,-174.68916462,-57.75989598,-168.83353386,2
6.41,641,-0.858,0.053,0.564,-0.5156622000000001,-2.7501984,-0.4583664000000001,-174.70635336,-57.73124808,-168.8220747,2
