6.61,661,0.201,-0.058,0.995,0.1718874,3.0939732,0.286479,176.9867262,10.85182452,12.70247886,2
6.62,662,0.201,-0.059,0.997,0.1145916,3.0939732,0.2291832,176.9867262,10.82317662,12.70247886,2
6.63,663,0.2,-0.058,0.996,0.0572958,3.151269,0.286479,176.9867262,10.78879914,12.70247886,2
6.64,664,0.2,-0.058,0.996,0.1145916,3.3231564,0.286479,176.9867262,10.75442166,12.696749280000002,2
6.65,665,0.198,-0.058,0.995,0.1718874,3.2658606,0.3437748,176.9580783,10.74869208,12.691019699999998,2
6.66,666,0.197,-0.059,0.994,0.1145916,3.3231564,0.286479,176.9580783,10.7143146,12.691019699999998,2
6.67,667,0.196,-0.059,0.996,0.1718874,3.2085648,0.286479,176.9580783,10.6856667,12.68529012,2
6.68,668,0.196,-0.059,0.998,0.1718874,3.0939732,0.3437748,176.9580783,10.65128922,12.68529012,2
6.69,669,0.196,-0.058,0.998,0.1145916,2.9793816000000004,0.3437748,176.9580783,10.62264132,12.67956054,2
6.7,670,0.195,-0.057,0.995,0.0572958,2.9220858,0.3437748,176.9294304,10.6283709,12.67383096,2
6.71,671,0.195,-0.058,0.997,0.0,2.9793816000000004,0.286479,176.9294304,10.59399342,12.66810138,2
6.72,672,0.196,-0.058,0.997,0.0,2.9220858,0.3437748,176.9294304,10.56534552,12.66810138,2
6.73,673,0.193,-0.058,0.998,-0.0572958,2.7501984,0.4010706,176.92370082,10.53669762,12.6623718,2
6.74,674,0.193,-0.058,0.998,-0.1718874,2.6356068,0.4010706,176.92370082,10.5137793,12.6623718,2
6.75,675,0.194,-0.058,0.997,-0.2291832,2.4637194,0.4583664000000001,176.88932334,10.51950888,12.65091264,2
6.76,676,0.194,-0.059,0.999,-0.1718874,2.1199446,0.3437748,176.88932334,10.49659056,12.65091264,2
6.77,677,0.193,-0.058,0.998,-0.0572958,1.9480572,0.4010706,176.88359376,10.47367224,12.64518306,2
6.78,678,0.193,-0.057,1.0,-0.0572958,1.7761698,0.4010706,176.88359376,10.4564835,12.63945348,2
6.79,679,0.193,-0.057,1.0,0.0572958,1.6042823999999998,0.4583664000000001,176.88359376,10.43929476,12.6337239,2
6.8,680,0.193,-0.058,0.999,0.0572958,1.6042823999999998,0.5156622000000001,176.84348669999997,10.46794266,12.62226474,2
6.81,681,0.191,-0.058,0.998,0.1145916,1.432395,0.4583664000000001,176.84348669999997,10.45075392,12.62226474,2
6.82,682,0.191,-0.058,0.997,0.2291832,1.2032118,0.4583664000000001,176.84348669999997,10.43929476,12.61653516,2
6.83,683,0.191,-0.059,0.999,0.286479,0.9740286,0.4583664000000001,176.84921628,10.4278356,12.61080558,2
6.84,684,0.191,-0.057,0.998,0.286479,0.9167328,0.5156622000000001,176.84921628,10.42210602,12.605076,2
6.85,685,0.191,-0.058,0.998,0.1718874,0.9167328,0.5156622000000001,176.80337964,10.47367224,12.59361684,2
6.86,686,0.191,-0.058,0.997,0.0572958,0.9167328,0.572958,176.80337964,10.46221308,12.58788726,2
6.87,687,0.192,-0.057,0.997,0.1145916,0.7448454000000001,0.572958,176.80337964,10.4564835,12.58215768,2
6.88,688,0.191,-0.058,0.998,0.1718874,0.6302538000000001,0.572958,176.80337964,10.44502434,12.5764281,2
6.89,689,0.192,-0.057,0.998,0.1718874,0.4583664000000001,0.572958,176.80910922,10.43929476,12.57069852,2
6.9,690,0.191,-0.057,0.998,0.1718874,0.4010706,0.572958,176.76900216,10.4851314,12.55923936,2
6.91,691,0.191,-0.057,0.999,0.2291832,0.2291832,0.5156622000000001,176.76900216,10.4851314,12.55350978,2
6.92,692,0.192,-0.057,0.999,0.1718874,0.1718874,0.572958,176.76900216,10.4851314,12.5477802,2
6.93,693,0.192,-0.057,0.999,0.2291832,0.0572958,0.572958,176.77473174000005,10.47940182,12.54205062,2
6.94,694,0.192,-0.057,0.998,0.286479,0.0,0.6875496,176.77473174000005,10.47940182,12.53632104,2
6.95,695,0.191,-0.058,0.998,0.4010706,-0.1718874,0.6302538000000001,176.73462468,10.53096804,12.5191323,2
6.96,696,0.192,-0.058,0.999,0.286479,-0.1718874,0.572958,176.74035426,10.53096804,12.51340272,2
6.97,697,0.191,-0.057,0.998,0.2291832,-0.1145916,0.572958,176.74035426,10.53669762,12.507673139999998,2
6.98,698,0.192,-0.057,0.999,0.3437748,-0.2291832,0.6302538000000001,176.74035426,10.53669762,12.50194356,2
6.99,699,0.192,-0.057,0.998,0.286479,-0.286479,0.572958,176.74608383999995,10.5424272,12.49621398,2
7.0,700,0.192,-0.057,0.997,0.286479,-0.286479,0.572958,176.71170636,10.599723,12.48475482,2
7.01,701,0.192,-0.057,0.998,0.286479,-0.3437748,0.572958,176.71170636,10.599723,12.47902524,2
7.02,702,0.191,-0.057,0.998,0.0572958,-0.1718874,0.572958,176.71170636,10.60545258,12.473295660000002,2
7.03,703,0.193,-0.056,0.998,-0.0572958,0.0,0.572958,176.71170636,10.60545258,12.46756608,2
7.04,704,0.194,-0.056,0.996,0.0,0.0,0.572958,176.71170636,10.599723,12.4618365,2
7.05,705,0.194,-0.059,0.998,-0.1145916,0.0,0.572958,176.66014014,10.67420754,12.44464776,2
7.06,706,0.191,-0.055,0.999,-0.2291832,-0.2291832,0.572958,176.65441056,10.67420754,12.438918179999998,2
7.07,707,0.192,-0.058,0.998,-0.1718874,-0.1718874,0.572958,176.65441056,10.679937120000002,12.4331886,2
7.08,708,0.192,-0.059,0.996,-0.1145916,-0.286479,0.6302538000000001,176.64868098,10.679937120000002,12.42745902,2
7.09,709,0.192,-0.059,0.995,-0.0572958,-0.1718874,0.572958,176.64868098,10.6856667,12.421729440000002,2
7.1,710,0.193,-0.058,1.0,-0.2291832,0.1145916,0.6302538000000001,176.62576266000005,10.7143146,12.41027028,2
7.11,711,0.194,-0.058,1.004,-0.286479,0.0,0.572958,176.62003308,10.7143146,12.404540699999998,2
7.12,712,0.194,-0.059,1.003,-0.3437748,-0.2291832,0.572958,176.6143035,10.72004418,12.39881112,2
7.13,713,0.194,-0.059,0.998,-0.5156622000000001,-0.286479,0.572958,176.60857392,10.72004418,12.39308154,2
7.14,714,0.193,-0.057,0.995,-0.572958,-0.1718874,0.6302538000000001,176.60284434,10.72004418,12.38735196,2
7.15,715,0.194,-0.058,0.996,-0.4583664000000001,-0.1718874,0.572958,176.56846686,10.771610399999998,12.3758928,2
7.16,716,0.194,-0.058,0.995,-0.4583664000000001,-0.1718874,0.572958,176.56273728,10.771610399999998,12.370163219999998,2
7.17,717,0.194,-0.057,0.994,-0.4010706,-0.0572958,0.5156622000000001,176.5570077,10.771610399999998,12.36443364,2
7.18,718,0.194,-0.058,0.996,-0.2291832,-0.1145916,0.5156622000000001,176.5570077,10.771610399999998,12.35870406,2
7.19,719,0.195,-0.058,0.997,-0.1718874,0.0,0.572958,176.55127812,10.771610399999998,12.35297448,2
7.2,720,0.194,-0.058,0.997,-0.1718874,0.0,0.5156622000000001,176.52835980000003,10.81171746,12.34151532,2
7.21,721,0.193,-0.057,0.996,-0.2291832,0.0,0.572958,176.52263022,10.81171746,12.33578574,2
7.22,722,0.194,-0.056,0.998,-0.2291832,0.0572958,0.5156622000000001,176.52263022,10.81171746,12.330056160000002,2
7.229999999999999,723,0.194,-0.058,0.997,-0.2291832,0.1718874,0.5156622000000001,176.51690064,10.81171746,12.32432658,2
7.24,724,0.195,-0.058,0.997,-0.1718874,0.1145916,0.4010706,176.51117105999995,10.80598788,12.32432658,2
7.25,725,0.194,-0.058,0.998,-0.1718874,0.3437748,0.0,176.47106399999996,10.86328368,12.318597,2
7.26,726,0.195,-0.058,0.997,-0.1145916,0.286479,-0.0572958,176.47106399999996,10.86328368,12.318597,2
7.27,727,0.195,-0.058,0.996,-0.1718874,0.4583664000000001,-0.0572958,176.47106399999996,10.8575541,12.318597,2
7.28,728,0.195,-0.059,0.995,-0.2291832,0.5156622000000001,0.0,176.46533442,10.85182452,12.318597,2
7.29,729,0.195,-0.059,0.996,-0.2291832,0.4583664000000001,-0.0572958,176.46533442,10.84609494,12.318597,2
7.3,730,0.195,-0.058,0.997,-0.1718874,0.4583664000000001,-0.0572958,176.44814567999995,10.89193158,12.318597,2
7.31,731,0.195,-0.058,0.996,-0.2291832,0.572958,0.0,176.44241609999995,10.886202,12.318597,2
7.32,732,0.195,-0.059,0.995,-0.2291832,0.7448454000000001,-0.0572958,176.44241609999995,10.88047242,12.318597,2
7.33,733,0.194,-0.06,0.995,-0.2291832,0.8021411999999999,-0.1145916,176.43668652000005,10.86901326,12.318597,2
7.34,734,0.195,-0.059,0.996,-0.2291832,0.9740286,-0.1145916,176.43668652000005,10.8575541,12.32432658,2
7.35,735,0.194,-0.06,0.996,-0.1145916,0.7448454000000001,0.0,176.4137682,10.886202,12.318597,2
7.36,736,0.194,-0.059,0.999,-0.1145916,0.5156622000000001,0.0,176.4137682,10.88047242,12.318597,2
7.37,737,0.194,-0.059,0.999,-0.0572958,0.4010706,0.0,176.4137682,10.87474284,12.318597,2
7.38,738,0.195,-0.06,0.999,-0.2291832,0.4010706,0.0,176.40803862,10.87474284,12.32432658,2
7.39,739,0.195,-0.059,0.998,-0.1718874,0.4010706,-0.0572958,176.40803862,10.86901326,12.32432658,2
7.4,740,0.194,-0.06,0.996,0.0,0.286479,-0.0572958,176.37939072,10.93776822,12.318597,2
7.41,741,0.194,-0.06,0.996,0.0,0.2291832,-0.0572958,176.38512029999995,10.932038639999998,12.318597,2
7.42,742,0.194,-0.059,0.998,-0.0572958,0.1145916,-0.0572958,176.37939072,10.932038639999998,12.318597,2
7.43,743,0.193,-0.059,0.998,0.0,0.1145916,0.0,176.37939072,10.932038639999998,12.32432658,2
7.439999999999999,744,0.194,-0.059,0.997,-0.0572958,0.0572958,-0.0572958,176.37939072,10.932038639999998,12.32432658,2
7.45,745,0.195,-0.059,0.997,0.0,0.0,0.0,176.33355408,11.01798234,12.31286742,2
7.46,746,0.195,-0.06,0.995,0.0,-0.1718874,0.0,176.33355408,11.01798234,12.31286742,2
7.47,747,0.193,-0.06,0.995,0.0572958,-0.4010706,0.0,176.33355408,11.02371192,12.31286742,2
7.479999999999999,748,0.194,-0.06,0.996,0.0572958,-0.4583664000000001,0.0,176.33355408,11.0294415,12.31286742,2
7.49,749,0.194,-0.059,0.997,0.0572958,-0.4583664000000001,0.0572958,176.33355408,11.03517108,12.31286742,2
7.5,750,0.193,-0.059,0.996,0.1145916,-0.4583664000000001,0.0,176.32782450000005,11.0580894,12.31286742,2
7.51,751,0.195,-0.06,0.997,0.1145916,-0.4010706,0.0,176.32782450000005,11.06381898,12.30713784,2
7.52,752,0.195,-0.06,0.997,0.2291832,-0.572958,0.0,176.33355408,11.06954856,12.30713784,2
7.53,753,0.195,-0.06,0.997,0.3437748,-0.5156622000000001,0.0572958,176.33355408,11.06954856,12.30713784,2
7.54,754,0.195,-0.059,0.998,0.3437748,-0.5156622000000001,0.1145916,176.33928366,11.07527814,12.30713784,2
7.55,755,0.196,-0.06,0.997,0.3437748,-0.4583664000000001,0.1145916,176.33355408,11.09246688,12.30140826,2
7.56,756,0.195,-0.059,0.997,0.286479,-0.4583664000000001,0.0572958,176.33928366,11.09819646,12.30140826,2
7.57,757,0.195,-0.06,0.997,0.286479,-0.5156622000000001,0.1145916,176.33928366,11.10392604,12.30140826,2
7.58,758,0.196,-0.059,0.998,0.4010706,-0.5156622000000001,0.0572958,176.34501324,11.109655620000002,12.30140826,2
7.59,759,0.196,-0.06,0.997,0.1718874,-0.4583664000000001,0.1145916,176.34501324,11.1153852,12.30140826,2
7.6,760,0.194,-0.06,0.996,0.1145916,-0.572958,0.1145916,176.33355408,11.13257394,12.295678679999998,2
7.61,761,0.195,-0.06,0.996,0.0572958,-0.6875496,0.1145916,176.33355408,11.13830352,12.295678679999998,2
7.62,762,0.197,-0.06,0.994,0.0,-0.6302538000000001,0.1145916,176.33355408,11.1440331,12.2899491,2
7.63,763,0.196,-0.06,0.994,0.0,-0.572958,0.1145916,176.33355408,11.149762679999998,12.2899491,2
7.64,764,0.196,-0.061,0.994,0.0,-0.572958,0.1718874,176.33355408,11.15549226,12.2899491,2
7.65,765,0.197,-0.06,0.997,0.1145916,-0.572958,0.1718874,176.32209491999996,11.18414016,12.28421952,2
7.66,766,0.196,-0.06,1.0,0.1145916,-0.286479,0.0572958,176.32209491999996,11.18414016,12.28421952,2
7.67,767,0.198,-0.061,1.0,0.0,-0.2291832,0.0572958,176.32209491999996,11.18986974,12.278489939999998,2
7.68,768,0.197,-0.061,0.996,0.0,-0.286479,0.0572958,176.32782450000005,11.18986974,12.278489939999998,2
7.689999999999999,769,0.197,-0.061,0.995,0.0,-0.4583664000000001,0.0572958,176.32782450000005,11.19559932,12.278489939999998,2
7.7,770,0.196,-0.061,0.996,0.0572958,-0.4010706,0.0572958,176.30490618000005,11.21278806,12.27276036,2
7.71,771,0.197,-0.06,0.996,0.1718874,-0.4010706,0.0,176.30490618000005,11.21278806,12.27276036,2
7.72,772,0.198,-0.06,0.997,0.1718874,-0.1718874,0.0,176.30490618000005,11.21851764,12.27276036,2
7.729999999999999,773,0.198,-0.06,0.994,0.0572958,-0.0572958,0.0,176.31063576,11.21851764,12.27276036,2
7.74,774,0.199,-0.061,0.994,0.0,0.0,0.0,176.31063576,11.21851764,12.27276036,2
7.75,775,0.197,-0.061,0.995,-0.1145916,0.2291832,0.0,176.29344701999997,11.24143596,12.26703078,2
7.76,776,0.198,-0.06,0.996,-0.1718874,0.572958,-0.0572958,176.29344701999997,11.23570638,12.27276036,2
7.77,777,0.199,-0.06,0.995,-0.1145916,0.7448454000000001,-0.0572958,176.28771744,11.2299768,12.27276036,2
7.78,778,0.198,-0.061,0.996,-0.1145916,0.7448454000000001,-0.1145916,176.28771744,11.21851764,12.27276036,2
7.79,779,0.198,-0.061,0.995,-0.1145916,0.8594370000000001,-0.1145916,176.28771744,11.21278806,12.27276036,2
7.8,780,0.197,-0.061,0.995,-0.0572958,0.8594370000000001,-0.1145916,176.28198786000004,11.21278806,12.278489939999998,2
7.81,781,0.197,-0.061,0.994,-0.0572958,0.8594370000000001,-0.0572958,176.28198786000004,11.20705848,12.278489939999998,2
7.82,782,0.198,-0.061,0.996,-0.0572958,1.0886202,-0.1718874,176.28198786000004,11.19559932,12.278489939999998,2
7.83,783,0.199,-0.061,0.999,-0.2291832,1.432395,-0.1145916,176.27625827999995,11.17841058,12.28421952,2
7.84,784,0.198,-0.061,1.0,-0.2291832,1.2032118,-0.0572958,176.27625827999995,11.16695142,12.28421952,2
7.85,785,0.198,-0.062,1.0,-0.2291832,1.0313244,-0.1145916,176.26479912,11.16695142,12.28421952,2
7.86,786,0.197,-0.062,0.999,-0.3437748,0.9740286,-0.0572958,176.25906954,11.15549226,12.28421952,2
7.87,787,0.197,-0.061,0.997,-0.4583664000000001,1.0886202,-0.1145916,176.25333996,11.1440331,12.28421952,2
7.88,788,0.197,-0.061,0.995,-0.4583664000000001,1.145916,-0.1145916,176.25333996,11.13830352,12.2899491,2
7.89,789,0.198,-0.062,0.995,-0.3437748,1.0313244,-0.0572958,176.24761038,11.12684436,12.2899491,2
7.9,790,0.197,-0.061,0.994,-0.1718874,1.0313244,-0.0572958,176.23615122,11.13257394,12.2899491,2
7.91,791,0.196,-0.062,0.996,0.0,1.0313244,-0.0572958,176.23615122,11.12111478,12.2899491,2
7.92,792,0.196,-0.062,0.996,0.0,0.9740286,-0.1145916,176.23615122,11.109655620000002,12.2899491,2
7.93,793,0.195,-0.061,0.997,0.0,0.9740286,-0.1145916,176.23615122,11.09819646,12.295678679999998,2
7.94,794,0.196,-0.061,0.997,0.0,0.9167328,-0.0572958,176.23615122,11.09246688,12.295678679999998,2
7.95,795,0.196,-0.062,0.998,0.0,0.9167328,-0.0572958,176.23042163999995,11.09246688,12.295678679999998,2
7.96,796,0.196,-0.061,0.997,0.0572958,0.8021411999999999,-0.0572958,176.23042163999995,11.0867373,12.295678679999998,2
7.97,797,0.196,-0.061,0.997,0.0572958,0.6302538000000001,-0.0572958,176.23042163999995,11.08100772,12.295678679999998,2
7.979999999999999,798,0.197,-0.062,0.996,0.1145916,0.5156622000000001,-0.1145916,176.23615122,11.07527814,12.30140826,2
7.99,799,0.196,-0.062,0.996,0.1718874,0.5156622000000001,-0.0572958,176.23615122,11.06954856,12.30140826,2
