8.5,850,0.051,0.016,-0.985,-0.5156622000000001,0.1718874,0.2291832000000001,-2.28037284,2.7788463,-41.55664374,2
8.51,851,0.052,0.011,-0.983,-0.5156622000000001,0.2291832000000001,0.0572958,-2.28610242,2.78457588,-41.55664374,2
8.52,852,0.055,0.005,-0.978,-0.572958,0.4583664000000001,0.1145916,-2.29756158,2.79030546,-41.55664374,2
8.53,853,0.0579999999999999,0.005,-0.981,-0.9167328,0.6875496,0.0572958,-2.30329116,2.79603504,-41.55664374,2
8.54,854,0.06,0.0069999999999999,-0.988,-0.8594370000000001,0.6875496,0.1718874,-2.3147503200000004,2.80176462,-41.55091416,2
8.55,855,0.061,0.013,-0.99,-0.572958,0.4583664000000001,0.3437748,-2.30902074,2.81322378,-41.55091416,2
8.56,856,0.0579999999999999,0.018,-0.99,-0.6302538000000001,0.2291832000000001,0.3437748,-2.3147503200000004,2.81322378,-41.54518458,2
8.57,857,0.052,0.02,-0.989,-0.572958,0.0,0.4010705999999999,-2.3204799,2.81322378,-41.539455,2
8.58,858,0.049,0.019,-0.99,-0.3437748,0.1145916,0.2291832000000001,-2.32620948,2.81895336,-41.539455,2
8.59,859,0.05,0.019,-0.989,-0.1718874,0.572958,0.0572958,-2.32620948,2.82468294,-41.539455,2
8.6,860,0.053,0.019,-0.989,0.0572958,0.6875496,-0.1145916,-2.32620948,2.81895336,-41.539455,2
8.61,861,0.054,0.02,-0.988,0.0,0.5156622000000001,-0.3437748,-2.32620948,2.82468294,-41.539455,2
8.62,862,0.0559999999999999,0.019,-0.989,0.0,0.4010705999999999,-0.286479,-2.32620948,2.83041252,-41.54518458,2
8.63,863,0.0559999999999999,0.018,-0.99,0.0,0.2291832000000001,-0.2291832000000001,-2.32620948,2.83041252,-41.54518458,2
8.64,864,0.057,0.016,-0.988,-0.0572958,0.286479,-0.1718874,-2.33193906,2.8361421,-41.55091416,2
8.65,865,0.057,0.016,-0.989,0.0,0.3437748,-0.1145916,-2.30902074,2.8361421,-41.55091416,2
8.66,866,0.057,0.013,-0.99,-0.0572958,0.572958,-0.1718874,-2.3147503200000004,2.84187168,-41.55091416,2
8.67,867,0.057,0.0139999999999999,-0.991,-0.1145916,0.572958,-0.1145916,-2.3147503200000004,2.84760126,-41.55664374,2
8.68,868,0.0579999999999999,0.012,-0.992,-0.1718874,0.5156622000000001,-0.1145916,-2.3147503200000004,2.85333084,-41.55664374,2
8.69,869,0.0579999999999999,0.012,-0.99,-0.4010705999999999,0.3437748,-0.1145916,-2.3204799,2.85333084,-41.55664374,2
8.7,870,0.0559999999999999,0.011,-0.99,-0.5156622000000001,0.1145916,-0.1145916,-2.30329116,2.85333084,-41.55664374,2
8.71,871,0.0559999999999999,0.012,-0.989,-0.6875496,-0.0572958,-0.1718874,-2.30902074,2.85333084,-41.56237331999999,2
8.72,872,0.057,0.011,-0.989,-0.8594370000000001,-0.0572958,-0.2291832000000001,-2.3204799,2.85333084,-41.56237331999999,2
8.73,873,0.057,0.013,-0.991,-0.9167328,0.0,-0.1718874,-2.32620948,2.85333084,-41.56237331999999,2
8.74,874,0.059,0.0139999999999999,-0.993,-1.0886202,-0.0572958,-0.2291832000000001,-2.3376686399999995,2.85333084,-41.5681029,2
8.75,875,0.0579999999999999,0.015,-0.992,-1.0313244,-0.3437748,-0.2291832000000001,-2.34339822,2.84760126,-41.5681029,2
8.76,876,0.057,0.016,-0.989,-0.8021411999999999,-0.5156622000000001,-0.1718874,-2.3491278,2.84187168,-41.5681029,2
8.77,877,0.0559999999999999,0.016,-0.986,-0.9167328,-0.4010705999999999,-0.1145916,-2.36058696,2.8361421,-41.57383248,2
