6.080000000000001,608,-0.123,-0.132,0.986,-2.6356068,-1.2605076000000002,0.286479,170.34614298000002,-4.31437374,-173.5203303,2
6.090000000000001,609,-0.121,-0.129,0.987,-2.6356068,-1.9480572,0.4583664000000001,170.31749508,-4.29145542,-173.53178946,2
6.1000000000000005,610,-0.12,-0.133,0.993,-2.4637194,-2.8074942000000003,0.286479,170.34041340000005,-4.3315624800000005,-173.54324862,2
6.110000000000001,611,-0.1169999999999999,-0.136,1.0,-2.2345362,-3.6096354,0.1718874,170.31749508,-4.297185000000002,-173.55470778,2
6.120000000000001,612,-0.1169999999999999,-0.135,1.005,-1.9480572,-4.1825934,0.0572958,170.30030634,-4.25707794,-173.56043736,2
6.130000000000001,613,-0.12,-0.135,1.009,-1.6042823999999998,-4.6982556,0.0572958,170.2831176,-4.211241299999998,-173.56616694,2
6.140000000000001,614,-0.1159999999999999,-0.1369999999999999,1.013,-1.0313244,-4.9847346,0.1145916,170.27738802000005,-4.15967508,-173.57762610000003,2
6.150000000000001,615,-0.1169999999999999,-0.133,1.013,-0.5156622000000001,-5.0993262,0.1145916,170.32322466,-4.17686382,-173.59481483999997,2
6.160000000000001,616,-0.1159999999999999,-0.136,1.012,-0.2291832000000001,-4.8128472,0.1718874,170.32322466,-4.131027179999999,-173.60054442,2
6.170000000000001,617,-0.1169999999999999,-0.134,1.011,-0.0572958,-4.6409598,0.1718874,170.32322466,-4.08519054,-173.61200358,2
6.180000000000001,618,-0.1159999999999999,-0.132,1.006,-0.1145916,-4.5263682,0.286479,170.32322466,-4.04508348,-173.61773316,2
6.190000000000001,619,-0.1119999999999999,-0.135,1.0,-0.4010705999999999,-4.6982556,0.2291832000000001,170.31749508,-3.99924684,-173.62919232,2
6.200000000000001,620,-0.11,-0.133,0.996,-0.7448454000000001,-4.9274388,0.286479,170.35760213999995,-4.010706,-173.64638106,2
6.210000000000001,621,-0.109,-0.132,0.993,-1.6042823999999998,-5.3285094000000015,0.286479,170.34041340000005,-3.95913978,-173.65784022,2
6.220000000000001,622,-0.108,-0.133,0.992,-2.1772404,-5.72958,0.3437748,170.32322466,-3.90184398,-173.66929938,2
6.230000000000001,623,-0.106,-0.134,0.993,-2.6356068,-6.1879464,0.2291832000000001,170.29457676,-3.84454818,-173.68075854,2
6.240000000000001,624,-0.107,-0.136,0.996,-2.9793816000000004,-6.6463128000000005,0.4010705999999999,170.26592885999997,-3.77579322,-173.6922177,2
6.250000000000001,625,-0.104,-0.139,1.001,-3.0939732,-6.703608600000001,0.3437748,170.25446970000004,-3.74141574,-173.70940644,2
6.260000000000001,626,-0.1009999999999999,-0.139,1.004,-3.151269,-6.6463128000000005,0.4583664000000001,170.2258218,-3.67839036,-173.72659518,2
6.270000000000001,627,-0.12,-0.129,1.019,-2.578311,-6.2452422,0.5156622000000001,170.1971739,-3.61536498,-173.73805434000005,2
6.280000000000001,628,-0.121,-0.12,1.02,0.0572958,-4.2398892,0.6875496,170.20290347999995,-3.57525792,-173.74951349999995,2
6.290000000000001,629,-0.065,-0.157,0.999,-0.0572958,-4.9847346,0.3437748,170.20290347999995,-3.52942128,-173.76097266000005,2
6.300000000000001,630,-0.067,-0.161,1.003,-0.8594370000000001,-5.6722842,0.0,170.1971739,-3.47212548,-173.77243182,2
6.310000000000001,631,-0.074,-0.151,1.003,-0.8021411999999999,-4.9847346,0.0,170.18571474,-3.42628884,-173.77816140000004,2
6.320000000000001,632,-0.084,-0.147,1.0,-0.9167328,-4.4117766,-0.286479,170.17998516,-3.380452200000001,-173.78389098,2
6.330000000000001,633,-0.102,-0.142,1.007,-0.286479,-3.9534102,0.0,170.17998516,-3.34034514,-173.78962056,2
6.340000000000001,634,-0.104,-0.139,1.01,0.4583664000000001,-3.4377480000000005,0.1145916,170.18571474,-3.3116972399999995,-173.79535013999995,2
6.350000000000001,635,-0.107,-0.1369999999999999,1.005,0.9167328,-2.7501984,0.1145916,170.25446970000004,-3.39764094,-173.81253887999995,2
6.360000000000001,636,-0.104,-0.1369999999999999,1.002,1.0886202,-2.2345362,0.1145916,170.26592885999997,-3.37472262,-173.81826845999996,2
6.370000000000001,637,-0.098,-0.139,1.005,1.3178034,-1.7761698,0.1145916,170.2831176,-3.35753388,-173.81826845999996,2
6.380000000000001,638,-0.099,-0.142,1.003,1.4896908000000002,-1.2032118,0.1718874,170.29457676,-3.34607472,-173.82399804000005,2
6.3900000000000015,639,-0.092,-0.145,1.001,1.7761698,-0.6302538000000001,0.1145916,170.31749508,-3.34034514,-173.82399804000005,2
6.400000000000001,640,-0.093,-0.146,1.002,1.8907614,-0.1718874,0.1145916,170.39197962,-3.4663959,-173.84118678,2
6.410000000000001,641,-0.089,-0.145,1.002,1.9480572,0.1718874,0.1718874,170.41489794,-3.47212548,-173.84118678,2
6.420000000000001,642,-0.092,-0.143,1.004,1.8907614,0.7448454000000001,0.1145916,170.43208668,-3.47785506,-173.84118678,2
6.430000000000001,643,-0.096,-0.142,1.005,1.9480572,1.3178034,0.1145916,170.455005,-3.48931422,-173.84118678,2
6.440000000000001,644,-0.1,-0.14,1.004,1.9480572,1.8334656000000005,0.1145916,170.47219374000005,-3.5122325400000003,-173.84118678,2
6.450000000000001,645,-0.0969999999999999,-0.138,1.006,2.291832,2.2345362,0.1145916,170.53521912,-3.59817624,-173.84691636,2
6.460000000000001,646,-0.1009999999999999,-0.1369999999999999,1.004,2.2345362,2.5210152000000003,0.0,170.55813744,-3.62109456,-173.84118678,2
6.470000000000001,647,-0.099,-0.141,1.004,2.1772404,2.578311,0.0,170.58105575999997,-3.64974246,-173.84118678,2
6.480000000000001,648,-0.0969999999999999,-0.141,1.0,2.0053530000000004,2.578311,0.0,170.5982445,-3.67266078,-173.83545719999995,2
6.490000000000001,649,-0.091,-0.145,1.001,1.6615782,2.4064236,0.0,170.61543324,-3.6955791,-173.83545719999995,2
6.500000000000001,650,-0.092,-0.142,1.002,1.5469866,2.291832,0.0,170.6555403,-3.77579322,-173.83545719999995,2
6.510000000000001,651,-0.096,-0.143,1.001,1.432395,2.1772404,-0.0572958,170.67272903999995,-3.79871154,-173.82972762,2
6.520000000000001,652,-0.1009999999999999,-0.138,1.002,1.2605076000000002,2.2345362,-0.0572958,170.6841882,-3.82162986,-173.82972762,2
6.530000000000001,653,-0.104,-0.1369999999999999,1.002,1.3750992,2.1199446,-0.0572958,170.70137694,-3.84454818,-173.82399804000005,2
6.540000000000001,654,-0.107,-0.138,1.002,1.5469866,2.1199446,-0.0572958,170.7128361,-3.86173692,-173.81826845999996,2
6.550000000000001,655,-0.108,-0.1369999999999999,1.002,1.6042823999999998,1.9480572,0.0,170.77013190000002,-3.97632852,-173.82972762,2
6.560000000000001,656,-0.106,-0.138,1.002,1.6042823999999998,1.7761698,0.0,170.78732064000005,-3.99351726,-173.82399804000005,2
6.570000000000001,657,-0.105,-0.138,1.002,1.6615782,1.6042823999999998,0.0572958,170.79877979999995,-4.010706,-173.82399804000005,2
6.580000000000001,658,-0.104,-0.139,1.003,1.6042823999999998,1.3750992,0.0,170.81596854,-4.022165159999999,-173.82399804000005,2
6.590000000000001,659,-0.104,-0.138,1.003,1.6042823999999998,1.3178034,0.0,170.83315728,-4.03362432,-173.81826845999996,2
6.600000000000001,660,-0.105,-0.139,1.002,1.5469866,1.145916,0.0572958,170.8847235,-4.14248634,-173.82972762,2
6.610000000000001,661,-0.105,-0.1369999999999999,1.001,1.4896908000000002,1.0313244,0.0572958,170.90191224,-4.1539455,-173.82972762,2
6.620000000000001,662,-0.105,-0.138,1.0,1.3750992,0.9167328,0.0572958,170.91910098,-4.16540466,-173.82972762,2
6.630000000000001,663,-0.105,-0.139,1.0,1.2605076000000002,0.6875496,0.0572958,170.93056013999995,-4.17113424,-173.82972762,2
6.6400000000000015,664,-0.104,-0.138,1.0,1.0886202,0.4010705999999999,0.0572958,170.94201930000003,-4.17686382,-173.82972762,2
6.650000000000001,665,-0.105,-0.139,1.0,0.9740286,0.2291832000000001,0.1145916,171.03369258,-4.36593996,-173.85264594,2
6.660000000000001,666,-0.105,-0.138,1.001,0.8594370000000001,0.0,0.0572958,171.03942216000004,-4.36593996,-173.85264594,2
6.670000000000001,667,-0.105,-0.138,1.001,0.6875496,-0.1145916,0.0572958,171.04515174,-4.36593996,-173.85264594,2
6.6800000000000015,668,-0.105,-0.138,1.001,0.7448454000000001,-0.2291832000000001,0.1145916,171.0566109,-4.36593996,-173.85264594,2
6.690000000000001,669,-0.106,-0.139,1.002,0.6302538000000001,-0.572958,0.0572958,171.06234048000005,-4.36021038,-173.85264594,2
6.700000000000001,670,-0.106,-0.139,1.001,0.6875496,-0.6302538000000001,0.1145916,171.10817712,-4.50344988,-173.87556426,2
6.710000000000001,671,-0.104,-0.14,1.002,0.6875496,-0.8021411999999999,0.1145916,171.11963628,-4.49199072,-173.87556426,2
6.7200000000000015,672,-0.104,-0.138,1.002,0.7448454000000001,-0.9740286,0.1145916,171.12536586000004,-4.48626114,-173.87556426,2
6.730000000000001,673,-0.105,-0.14,1.004,0.7448454000000001,-0.9740286,0.1718874,171.13109544,-4.4748019800000005,-173.88129383999996,2
6.740000000000001,674,-0.103,-0.14,1.004,0.8021411999999999,-1.0313244,0.1145916,171.14255459999995,-4.46334282,-173.88129383999996,2
6.750000000000001,675,-0.103,-0.141,1.003,0.8021411999999999,-1.0886202,0.1145916,171.1712025,-4.5263682,-173.89275300000003,2
6.760000000000001,676,-0.103,-0.14,1.002,0.9167328,-1.0313244,0.1718874,171.18266165999995,-4.5206386200000015,-173.89848258,2
6.770000000000001,677,-0.102,-0.14,1.001,0.9740286,-1.0886202,0.1718874,171.19412082000005,-4.50917946,-173.89848258,2
6.780000000000001,678,-0.1009999999999999,-0.14,1.002,0.9167328,-1.145916,0.1145916,171.20557997999995,-4.4977203,-173.90421216,2
6.790000000000001,679,-0.103,-0.14,1.001,0.8594370000000001,-1.0313244,0.0572958,171.21130956000005,-4.48626114,-173.90421216,2
6.800000000000001,680,-0.102,-0.14,1.003,0.9167328,-0.9740286,0.1718874,171.24568704,-4.56074568,-173.91567132,2
6.810000000000001,681,-0.102,-0.14,1.003,0.7448454000000001,-0.9740286,0.1718874,171.25141662,-4.5550161000000005,-173.9214009,2
6.820000000000001,682,-0.1009999999999999,-0.14,1.003,0.7448454000000001,-0.8594370000000001,0.1145916,171.26287578,-4.54355694,-173.9214009,2
6.830000000000001,683,-0.102,-0.14,1.002,0.7448454000000001,-0.8594370000000001,0.1145916,171.26860535999995,-4.53782736,-173.92713048000005,2
6.840000000000001,684,-0.102,-0.14,1.001,0.8021411999999999,-0.7448454000000001,0.1145916,171.28006452,-4.53209778,-173.92713048000005,2
6.850000000000001,685,-0.1009999999999999,-0.141,1.001,0.8021411999999999,-0.572958,0.1145916,171.29725326,-4.6008527400000006,-173.93858964,2
6.860000000000001,686,-0.099,-0.141,1.004,0.7448454000000001,-0.5156622000000001,0.0572958,171.30298284,-4.59512316,-173.93858964,2
6.870000000000001,687,-0.1009999999999999,-0.141,1.005,0.6302538000000001,-0.572958,0.0572958,171.314442,-4.58939358,-173.93858964,2
6.880000000000001,688,-0.1009999999999999,-0.142,1.006,0.572958,-0.5156622000000001,0.0572958,171.32017158,-4.5836640000000015,-173.93858964,2
6.8900000000000015,689,-0.1009999999999999,-0.142,1.006,0.7448454000000001,-0.4583664000000001,0.0,171.32590116,-4.57793442,-173.94431922,2
6.900000000000001,690,-0.1,-0.142,1.003,0.9167328,-0.4010705999999999,0.0572958,171.3430899,-4.65241896,-173.95004880000005,2
6.910000000000001,691,-0.1,-0.142,1.002,1.0886202,-0.2291832000000001,0.1145916,171.35454906,-4.64668938,-173.95004880000005,2
6.920000000000001,692,-0.1,-0.141,1.001,0.9740286,-0.1718874,0.0,171.36600822,-4.64668938,-173.95004880000005,2
6.9300000000000015,693,-0.1009999999999999,-0.14,1.0,1.2032118,-0.1145916,0.0572958,171.37746738,-4.64668938,-173.95577838,2
6.940000000000001,694,-0.1009999999999999,-0.141,1.0,1.2032118,0.0572958,0.0572958,171.38892654,-4.64668938,-173.95577838,2
6.950000000000001,695,-0.1009999999999999,-0.14,1.001,1.145916,0.0572958,0.0,171.40611528,-4.73263308,-173.96150796,2
6.960000000000001,696,-0.1009999999999999,-0.14,1.001,1.0886202,0.1718874,0.1145916,171.41757444,-4.73263308,-173.96150796,2
6.9700000000000015,697,-0.102,-0.141,1.003,1.0886202,0.286479,0.1145916,171.4290336,-4.73836266,-173.96150796,2
6.980000000000001,698,-0.102,-0.141,1.003,1.0313244,0.3437748,0.0572958,171.43476318,-4.73836266,-173.96150796,2
6.990000000000001,699,-0.102,-0.14,1.003,1.145916,0.3437748,0.0572958,171.44622234,-4.74409224,-173.96150796,2
7.000000000000001,700,-0.1009999999999999,-0.142,1.003,1.145916,0.3437748,0.0,171.4576815,-4.812847199999998,-173.96723754,2
7.010000000000002,701,-0.102,-0.141,1.004,1.2605076000000002,0.4010705999999999,0.0,171.46914066,-4.81857678,-173.96723754,2
7.020000000000001,702,-0.102,-0.141,1.004,1.3178034,0.4010705999999999,0.0572958,171.4863294,-4.81857678,-173.96723754,2
7.030000000000001,703,-0.102,-0.14,1.003,1.3750992,0.4010705999999999,0.0,171.49778855999998,-4.82430636,-173.96723754,2
7.040000000000001,704,-0.102,-0.141,1.003,1.3178034,0.3437748,0.0,171.5149773,-4.83003594,-173.96723754,2
7.050000000000001,705,-0.102,-0.141,1.003,1.3750992,0.286479,0.0572958,171.52070687999995,-4.88160216,-173.97296712,2
7.060000000000001,706,-0.102,-0.141,1.003,1.2605076000000002,0.286479,0.0,171.53789562,-4.88733174,-173.97296712,2
7.070000000000001,707,-0.102,-0.14,1.002,1.3750992,0.1718874,0.0,171.54935478,-4.88733174,-173.97296712,2
7.080000000000001,708,-0.102,-0.14,1.0,1.3178034,0.1718874,0.0572958,171.56654352,-4.893061319999998,-173.97296712,2
7.090000000000001,709,-0.103,-0.141,0.999,1.3178034,0.1718874,0.0,171.57800268,-4.893061319999998,-173.97296712,2
7.100000000000001,710,-0.103,-0.14,1.002,1.145916,0.1718874,0.1145916,171.58373225999995,-4.96181628,-173.9786967,2
7.110000000000001,711,-0.102,-0.141,1.001,1.145916,0.1145916,0.1145916,171.59519142000005,-4.96181628,-173.9786967,2
7.120000000000001,712,-0.103,-0.141,1.002,1.0313244,0.0,0.0572958,171.60665058,-4.96181628,-173.98442628,2
7.130000000000001,713,-0.104,-0.141,1.002,1.0886202,0.0,0.0572958,171.61810974,-4.96181628,-173.98442628,2
7.1400000000000015,714,-0.103,-0.141,1.002,0.9740286,0.0,0.1145916,171.62956889999995,-4.96181628,-173.98442628,2
7.150000000000001,715,-0.102,-0.141,1.003,0.9740286,-0.1145916,0.1145916,171.62383932,-5.02484166,-173.99015586000004,2
7.160000000000001,716,-0.102,-0.142,1.002,0.9740286,-0.2291832000000001,0.1145916,171.63529848000005,-5.02484166,-173.99015586000004,2
7.170000000000001,717,-0.103,-0.141,1.002,1.0313244,-0.286479,0.1145916,171.64675763999998,-5.01911208,-173.99588544,2
7.1800000000000015,718,-0.102,-0.141,1.002,0.9167328,-0.2291832000000001,0.1718874,171.65821680000005,-5.01911208,-173.99588544,2
7.190000000000001,719,-0.103,-0.141,1.002,0.8594370000000001,-0.2291832000000001,0.1145916,171.66394638,-5.0133825000000005,-173.99588544,2
7.200000000000001,720,-0.103,-0.141,1.002,0.9167328,-0.1718874,0.1718874,171.65821680000005,-5.05921914,-174.00161502,2
7.210000000000001,721,-0.103,-0.141,1.003,0.8594370000000001,-0.286479,0.1145916,171.66967596,-5.05921914,-174.00161502,2
7.2200000000000015,722,-0.102,-0.141,1.001,0.8021411999999999,-0.2291832000000001,0.0572958,171.68113512,-5.05348956,-174.0073446,2
7.230000000000001,723,-0.103,-0.141,1.003,0.0,-0.3437748,0.0572958,171.68113512,-5.05348956,-174.0073446,2
7.240000000000001,724,-0.102,-0.141,1.003,-0.286479,-0.3437748,0.0,171.67540554,-5.04775998,-174.0073446,2
7.250000000000001,725,-0.102,-0.141,1.002,-0.286479,-0.4010705999999999,0.0572958,171.64102806,-5.1222445200000015,-174.01307418,2
7.260000000000002,726,-0.102,-0.141,1.002,-0.286479,-0.4010705999999999,0.0,171.63529848000005,-5.11651494,-174.01307418,2
7.270000000000001,727,-0.102,-0.142,1.003,-0.2291832000000001,-0.4010705999999999,0.0,171.63529848000005,-5.11078536,-174.01307418,2
7.280000000000001,728,-0.102,-0.142,1.003,-0.2291832000000001,-0.3437748,0.0,171.62956889999995,-5.11078536,-174.01307418,2
7.290000000000001,729,-0.102,-0.141,1.002,-0.2291832000000001,-0.4010705999999999,0.0,171.62956889999995,-5.10505578,-174.01307418,2
7.300000000000002,730,-0.1009999999999999,-0.142,1.002,-0.2291832000000001,-0.3437748,0.0,171.60665058,-5.16808116,-174.01880376,2
7.310000000000001,731,-0.1009999999999999,-0.141,1.002,-0.2291832000000001,-0.4010705999999999,0.0,171.60665058,-5.16235158,-174.01880376,2
7.320000000000001,732,-0.102,-0.142,1.001,-0.1718874,-0.286479,0.0,171.600921,-5.16235158,-174.01880376,2
7.330000000000001,733,-0.102,-0.141,1.002,-0.0572958,-0.2291832000000001,0.0,171.600921,-5.1566220000000005,-174.01880376,2
7.340000000000002,734,-0.102,-0.141,1.002,-0.1145916,0.0,-0.0572958,171.600921,-5.1566220000000005,-174.01880376,2
7.350000000000001,735,-0.102,-0.141,1.002,0.0,-0.0572958,0.0,171.50351814,-5.44883058,-174.04172208,2
7.360000000000001,736,-0.1009999999999999,-0.142,1.002,0.0,-0.0572958,-0.0572958,171.50351814,-5.44883058,-174.0359925,2
7.370000000000001,737,-0.1009999999999999,-0.143,1.003,-0.0572958,0.0,0.0,171.50351814,-5.44883058,-174.0359925,2
7.380000000000001,738,-0.1009999999999999,-0.142,1.002,0.0,0.0,-0.0572958,171.50351814,-5.44883058,-174.0359925,2
7.3900000000000015,739,-0.102,-0.142,1.003,0.0572958,0.0572958,0.0,171.50351814,-5.44883058,-174.0359925,2
7.400000000000001,740,-0.1009999999999999,-0.142,1.002,0.0,0.0572958,0.0,171.4863294,-5.48893764,-174.0359925,2
7.410000000000001,741,-0.102,-0.143,1.002,0.0572958,0.0,0.0,171.49205898,-5.48893764,-174.0359925,2
7.420000000000001,742,-0.102,-0.142,1.002,0.0,0.0572958,0.0,171.49205898,-5.48893764,-174.0359925,2
7.4300000000000015,743,-0.1009999999999999,-0.142,1.003,0.0572958,0.0572958,0.0,171.49205898,-5.48893764,-174.0359925,2
7.440000000000001,744,-0.102,-0.142,1.001,0.0572958,0.2291832000000001,-0.0572958,171.49205898,-5.4946672199999975,-174.0359925,2
7.450000000000001,745,-0.1009999999999999,-0.143,1.002,0.0572958,0.1718874,0.0,171.48059982,-5.51758554,-174.0359925,2
7.460000000000001,746,-0.103,-0.143,1.002,0.1145916,0.1145916,0.0,171.48059982,-5.51758554,-174.0359925,2
7.4700000000000015,747,-0.102,-0.143,1.001,0.0572958,0.2291832000000001,0.0,171.48059982,-5.52331512,-174.0359925,2
7.480000000000001,748,-0.103,-0.144,1.002,0.0,0.2291832000000001,0.0,171.48059982,-5.52331512,-174.0359925,2
7.490000000000001,749,-0.103,-0.142,1.003,0.0,0.2291832000000001,0.0,171.4863294,-5.5290447,-174.0359925,2
7.500000000000001,750,-0.103,-0.142,1.003,-0.0572958,0.2291832000000001,-0.0572958,171.47487024,-5.56342218,-174.0359925,2
7.510000000000002,751,-0.103,-0.143,1.003,-0.0572958,0.1145916,0.0,171.47487024,-5.56342218,-174.0359925,2
7.520000000000001,752,-0.103,-0.143,1.001,-0.0572958,0.2291832000000001,0.0,171.47487024,-5.56342218,-174.0359925,2
7.530000000000001,753,-0.102,-0.142,1.0,0.0,0.1718874,0.0,171.47487024,-5.56915176,-174.0359925,2
7.540000000000001,754,-0.1009999999999999,-0.143,1.0,0.0572958,0.1145916,0.0,171.47487024,-5.56915176,-174.0359925,2
7.550000000000002,755,-0.102,-0.143,1.002,0.0,0.1718874,0.0572958,171.4576815,-5.60925882,-174.0359925,2
7.560000000000001,756,-0.104,-0.143,1.003,-0.1145916,0.0,0.0,171.45195192,-5.6149884000000005,-174.0359925,2
7.570000000000001,757,-0.102,-0.142,1.005,-0.2291832000000001,-0.0572958,0.0,171.45195192,-5.60925882,-174.0359925,2
7.580000000000001,758,-0.103,-0.143,1.005,-0.0572958,-0.1718874,0.0572958,171.45195192,-5.60925882,-174.0359925,2
7.590000000000002,759,-0.102,-0.143,1.004,0.0,-0.1718874,0.0,171.45195192,-5.60925882,-174.04172208,2
7.600000000000001,760,-0.1009999999999999,-0.143,1.002,0.0,-0.1145916,0.0,171.44622234,-5.60925882,-174.04172208,2
7.610000000000001,761,-0.102,-0.143,1.001,0.1145916,-0.0572958,0.0572958,171.44622234,-5.60925882,-174.04172208,2
7.620000000000001,762,-0.103,-0.142,1.001,0.0572958,-0.0572958,0.0,171.44622234,-5.603529239999999,-174.04172208,2
7.630000000000002,763,-0.102,-0.143,0.999,0.1145916,-0.1145916,0.0572958,171.45195192,-5.603529239999999,-174.04172208,2
7.6400000000000015,764,-0.102,-0.143,1.001,0.0572958,-0.1145916,0.0,171.45195192,-5.603529239999999,-174.04172208,2
7.650000000000001,765,-0.102,-0.142,1.001,0.0,-0.1145916,0.0,171.44622234,-5.62071798,-174.04172208,2
7.660000000000001,766,-0.102,-0.143,1.001,0.0,-0.0572958,0.0572958,171.44622234,-5.62071798,-174.04172208,2
7.670000000000002,767,-0.102,-0.143,1.002,0.0,-0.1145916,0.0,171.44622234,-5.62071798,-174.04172208,2
7.6800000000000015,768,-0.102,-0.144,1.002,-0.0572958,-0.1145916,0.0,171.44622234,-5.6149884000000005,-174.04745166,2
7.690000000000001,769,-0.102,-0.143,1.003,0.0,-0.1718874,0.0,171.44622234,-5.6149884000000005,-174.04745166,2
7.700000000000001,770,-0.102,-0.144,1.002,0.0,-0.1718874,0.0,171.4290336,-5.62644756,-174.04745166,2
7.710000000000001,771,-0.102,-0.143,1.003,0.0,-0.1718874,0.0,171.4290336,-5.62644756,-174.04745166,2
7.7200000000000015,772,-0.102,-0.143,1.003,0.1145916,-0.1145916,-0.0572958,171.4290336,-5.62071798,-174.04172208,2
7.730000000000001,773,-0.1009999999999999,-0.143,1.003,0.1718874,-0.1145916,0.0,171.4290336,-5.62071798,-174.04745166,2
7.740000000000001,774,-0.1009999999999999,-0.143,1.003,0.1145916,-0.1718874,0.0,171.43476318,-5.62071798,-174.04172208,2
7.750000000000001,775,-0.102,-0.143,1.003,0.1145916,-0.0572958,-0.0572958,171.4290336,-5.63217714,-174.04172208,2
7.760000000000002,776,-0.102,-0.143,1.002,0.1145916,-0.0572958,0.0,171.4290336,-5.62644756,-174.04172208,2
7.770000000000001,777,-0.102,-0.142,1.001,0.1145916,0.0,0.0,171.4290336,-5.62644756,-174.04172208,2
7.780000000000001,778,-0.102,-0.143,1.002,0.1718874,0.0,0.0,171.43476318,-5.62644756,-174.04172208,2
7.790000000000001,779,-0.1009999999999999,-0.144,1.001,0.1718874,0.0,0.0,171.43476318,-5.62644756,-174.04172208,2
7.800000000000002,780,-0.1,-0.144,1.001,0.1718874,0.0,-0.0572958,171.4290336,-5.62644756,-174.04172208,2
7.810000000000001,781,-0.102,-0.143,1.001,0.0,0.0,0.0,171.4290336,-5.62644756,-174.04172208,2
7.820000000000001,782,-0.102,-0.143,1.003,0.0,0.0,0.0,171.4290336,-5.62644756,-174.04172208,2
7.830000000000001,783,-0.102,-0.143,1.003,0.0,0.0,0.0,171.4290336,-5.62644756,-174.04172208,2
7.840000000000002,784,-0.102,-0.144,1.002,0.0,0.0,0.0,171.4290336,-5.62644756,-174.04172208,2
7.850000000000001,785,-0.102,-0.143,1.003,0.0,0.1145916,0.0,171.42330402,-5.63790672,-174.04172208,2
7.860000000000001,786,-0.102,-0.143,1.002,0.0,0.1718874,0.0,171.42330402,-5.63790672,-174.04172208,2
7.870000000000001,787,-0.102,-0.144,1.002,0.0,0.0,0.0,171.42330402,-5.63790672,-174.04172208,2
7.880000000000002,788,-0.1009999999999999,-0.143,1.002,0.0,0.0,0.0,171.42330402,-5.63790672,-174.04172208,2
7.8900000000000015,789,-0.102,-0.143,1.002,0.0,0.0572958,0.0,171.42330402,-5.6436363,-174.04172208,2
7.900000000000001,790,-0.102,-0.144,1.001,0.0572958,0.1718874,0.0,171.42330402,-5.6436363,-174.04172208,2
7.910000000000001,791,-0.102,-0.143,1.002,0.0,0.1718874,0.0,171.42330402,-5.64936588,-174.04172208,2
7.920000000000002,792,-0.102,-0.143,1.002,0.0572958,0.1718874,0.0,171.42330402,-5.64936588,-174.04172208,2
7.9300000000000015,793,-0.102,-0.144,1.002,0.0,0.1718874,0.0,171.42330402,-5.64936588,-174.04172208,2
7.940000000000001,794,-0.1009999999999999,-0.144,1.003,0.0,0.2291832000000001,0.0,171.42330402,-5.65509546,-174.04172208,2
7.950000000000001,795,-0.102,-0.144,1.002,0.0,0.0,0.0,171.39465612,-5.6722842,-174.0359925,2
7.960000000000002,796,-0.103,-0.143,1.003,0.0,0.0,0.0,171.39465612,-5.6722842,-174.04172208,2
7.9700000000000015,797,-0.102,-0.144,1.002,0.0572958,0.0,0.0,171.39465612,-5.6722842,-174.0359925,2
7.980000000000001,798,-0.102,-0.143,1.003,0.0572958,0.0,0.0572958,171.39465612,-5.6722842,-174.04172208,2
7.990000000000001,799,-0.102,-0.144,1.001,0.1145916,0.0572958,0.0572958,171.39465612,-5.6722842,-174.04172208,2
8.000000000000002,800,-0.103,-0.143,1.003,0.0572958,0.0,0.0572958,171.39465612,-5.6722842,-174.04172208,2
8.010000000000002,801,-0.102,-0.144,1.002,0.1145916,0.0572958,0.0,171.4003857,-5.6722842,-174.04172208,2
8.020000000000001,802,-0.102,-0.143,1.002,0.1145916,0.0,0.0572958,171.4003857,-5.6722842,-174.04172208,2
8.030000000000001,803,-0.102,-0.143,1.002,0.1145916,0.0,0.0,171.4003857,-5.67801378,-174.04172208,2
8.040000000000001,804,-0.102,-0.145,1.002,0.1718874,0.0,0.0572958,171.40611528,-5.67801378,-174.04172208,2
8.05,805,-0.103,-0.144,1.002,0.0,0.0572958,0.0572958,171.38892654,-5.68947294,-174.04172208,2
8.06,806,-0.102,-0.145,1.002,0.0,0.0572958,0.0572958,171.39465612,-5.68947294,-174.04172208,2
8.070000000000002,807,-0.102,-0.144,1.002,0.0,0.0,0.0,171.39465612,-5.68947294,-174.04172208,2
8.080000000000002,808,-0.102,-0.143,1.002,0.0,0.0,0.0,171.39465612,-5.68947294,-174.04172208,2
8.090000000000002,809,-0.102,-0.144,1.003,0.0,0.0572958,0.0,171.38892654,-5.68947294,-174.04745166,2
8.100000000000001,810,-0.102,-0.144,1.001,0.0,0.0572958,0.0,171.37746738,-5.68947294,-174.04172208,2
8.110000000000001,811,-0.102,-0.144,1.001,0.0,-0.0572958,-0.0572958,171.37746738,-5.68947294,-174.04172208,2
8.120000000000001,812,-0.1,-0.144,1.001,0.0,0.0,0.0,171.37746738,-5.68947294,-174.04172208,2
8.13,813,-0.102,-0.144,1.002,0.0,0.0,0.0,171.37746738,-5.68947294,-174.04172208,2
8.14,814,-0.102,-0.144,1.002,-0.0572958,0.0,0.0,171.3717378,-5.68947294,-174.04172208,2
8.150000000000002,815,-0.102,-0.143,1.002,-0.0572958,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
8.160000000000002,816,-0.1009999999999999,-0.144,1.003,0.0,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
8.170000000000002,817,-0.102,-0.144,1.002,-0.0572958,0.0,0.0,171.3717378,-5.7009320999999975,-174.04172208,2
