6.36,636,-0.189,-0.158,-0.962,0.3437748,-0.0572958,-0.8594370000000001,8.07297822,-11.83731228,-154.35488519999996,2
6.37,637,-0.187,-0.16,-0.96,0.286479,-0.1145916,-0.9740286,8.0787078,-11.83731228,-154.36634436,2
6.38,638,-0.187,-0.158,-0.963,0.1145916,-0.0572958,-1.0313244,8.08443738,-11.83731228,-154.37780352,2
6.39,639,-0.187,-0.158,-0.96,0.286479,-0.1145916,-0.9167328,8.09016696,-11.83731228,-154.38926268,2
6.4,640,-0.186,-0.158,-0.959,0.3437748,-0.3437748,-0.7448454000000001,8.09589654,-11.8029348,-154.40072184000005,2
6.41,641,-0.186,-0.157,-0.959,0.286479,-0.5156622000000001,-0.4583664000000001,8.10162612,-11.80866438,-154.40645142,2
6.42,642,-0.187,-0.156,-0.958,0.1145916,-0.6302538000000001,-0.1718874,8.10162612,-11.81439396,-154.41218099999998,2
6.43,643,-0.187,-0.157,-0.956,-0.0572958,-0.572958,0.0572958,8.10162612,-11.82012354,-154.41218099999998,2
6.44,644,-0.189,-0.155,-0.957,-0.1718874,-0.4010706,0.0,8.10162612,-11.82585312,-154.41218099999998,2
6.45,645,-0.19,-0.158,-0.958,-0.0572958,0.1145916,0.0572958,8.11881486,-11.69407278,-154.43509932,2
6.46,646,-0.189,-0.155,-0.96,0.0572958,0.0,0.0,8.11881486,-11.69407278,-154.43509932,2
6.47,647,-0.189,-0.157,-0.961,0.2291832,-0.1718874,0.0,8.12454444,-11.69407278,-154.43509932,2
6.48,648,-0.189,-0.156,-0.961,0.1718874,-0.572958,0.0,8.12454444,-11.70553194,-154.43509932,2
6.49,649,-0.194,-0.156,-0.959,0.1718874,-0.8021411999999999,0.0572958,8.13027402,-11.71126152,-154.43509932,2
6.5,650,-0.196,-0.156,-0.959,0.1718874,-0.6302538000000001,0.1145916,8.12454444,-11.72845026,-154.42936974,2
6.51,651,-0.198,-0.156,-0.957,0.0572958,-0.572958,0.1718874,8.12454444,-11.73417984,-154.42936974,2
6.52,652,-0.198,-0.156,-0.956,0.0,-0.6302538000000001,0.1718874,8.12454444,-11.73990942,-154.42936974,2
6.53,653,-0.195,-0.156,-0.958,-0.1145916,-0.1718874,0.3437748,8.12454444,-11.73990942,-154.42364016000005,2
6.54,654,-0.191,-0.155,-0.96,-0.0572958,-0.286479,0.3437748,8.12454444,-11.745639,-154.42364016000005,2
6.55,655,-0.189,-0.157,-0.959,-0.2291832,-0.3437748,0.572958,8.11308528,-11.722720679999998,-154.41791058,2
6.56,656,-0.191,-0.156,-0.96,-0.2291832,-0.286479,0.5156622000000001,8.107355700000001,-11.72845026,-154.41218099999998,2
6.57,657,-0.192,-0.156,-0.962,0.0,-0.3437748,0.4010706,8.107355700000001,-11.73417984,-154.41218099999998,2
6.58,658,-0.197,-0.157,-0.96,0.0,-0.1718874,0.4010706,8.107355700000001,-11.73417984,-154.40645142,2
6.59,659,-0.201,-0.157,-0.959,-0.1145916,0.1718874,0.286479,8.107355700000001,-11.73417984,-154.40072184000005,2
6.6,660,-0.198,-0.157,-0.959,-0.0572958,0.5156622000000001,0.0,8.107355700000001,-11.73417984,-154.40072184000005,2
6.61,661,-0.195,-0.158,-0.958,0.0,0.6302538000000001,0.0,8.107355700000001,-11.72845026,-154.40072184000005,2
6.62,662,-0.19,-0.155,-0.961,-0.1145916,0.572958,0.1145916,8.107355700000001,-11.722720679999998,-154.40072184000005,2
6.63,663,-0.186,-0.155,-0.961,0.0,0.4010706,0.2291832,8.107355700000001,-11.7169911,-154.39499226,2
6.64,664,-0.185,-0.156,-0.958,-0.1145916,0.1718874,0.4010706,8.10162612,-11.7169911,-154.38926268,2
6.65,665,-0.184,-0.154,-0.955,-0.1718874,0.0,0.4010706,8.09016696,-11.67115446,-154.38926268,2
6.66,666,-0.186,-0.155,-0.952,-0.3437748,0.2291832,0.4010706,8.08443738,-11.67115446,-154.3835331,2
6.67,667,-0.189,-0.156,-0.957,-0.4010706,0.4010706,0.3437748,8.0787078,-11.66542488,-154.37780352,2
6.68,668,-0.194,-0.157,-0.959,-0.4010706,0.572958,0.2291832,8.07297822,-11.66542488,-154.37207394,2
6.69,669,-0.195,-0.155,-0.964,-0.3437748,0.7448454000000001,0.286479,8.067248639999999,-11.65396572,-154.36634436,2
6.7,670,-0.198,-0.154,-0.964,-0.3437748,0.6302538000000001,0.3437748,8.0500599,-11.65396572,-154.36061478,2
6.71,671,-0.197,-0.154,-0.965,0.0,0.9167328,0.4010706,8.0500599,-11.64250656,-154.35488519999996,2
6.72,672,-0.197,-0.155,-0.965,0.1718874,1.0313244,0.4583664000000001,8.0500599,-11.63677698,-154.34915562,2
6.73,673,-0.196,-0.156,-0.962,0.3437748,0.9167328,0.572958,8.0500599,-11.62531782,-154.33769646000005,2
6.74,674,-0.19,-0.156,-0.96,0.572958,0.9740286,0.5156622000000001,8.05578948,-11.61958824,-154.33196688,2
6.75,675,-0.185,-0.156,-0.958,0.8021411999999999,0.9740286,0.4010706,8.067248639999999,-11.59094034,-154.33196688,2
6.76,676,-0.18,-0.157,-0.957,0.7448454000000001,0.6875496,0.4010706,8.07297822,-11.58521076,-154.3262373,2
6.77,677,-0.179,-0.154,-0.957,0.2291832,-0.1145916,0.286479,8.07297822,-11.58521076,-154.32050772,2
6.78,678,-0.181,-0.15,-0.958,-0.3437748,-0.5156622000000001,0.3437748,8.07297822,-11.59094034,-154.32050772,2
6.79,679,-0.184,-0.148,-0.962,-0.8594370000000001,-0.572958,0.1718874,8.06151906,-11.59666992,-154.31477814,2
6.8,680,-0.188,-0.148,-0.961,-1.145916,-0.4583664000000001,0.0,8.03287116,-11.59094034,-154.31477814,2
6.81,681,-0.19,-0.15,-0.962,-1.2032118,-0.3437748,-0.0572958,8.021412,-11.59094034,-154.31477814,2
6.82,682,-0.19,-0.155,-0.963,-1.145916,-0.3437748,-0.1718874,8.00995284,-11.59666992,-154.32050772,2
6.83,683,-0.187,-0.158,-0.964,-1.2032118,-0.4583664000000001,-0.1145916,7.99849368,-11.6023995,-154.32050772,2
6.84,684,-0.184,-0.16,-0.963,-1.0886202,-0.2291832,0.0,7.987034519999999,-11.6023995,-154.32050772,2
6.85,685,-0.183,-0.159,-0.963,-0.8594370000000001,0.1145916,0.1145916,7.987034519999999,-11.56802202,-154.3262373,2
6.86,686,-0.182,-0.157,-0.963,-0.6302538000000001,0.2291832,0.0572958,7.9813049399999985,-11.56802202,-154.3262373,2
6.87,687,-0.182,-0.153,-0.963,-0.4583664000000001,0.286479,0.0572958,7.975575359999999,-11.562292439999998,-154.32050772,2
6.88,688,-0.182,-0.151,-0.962,-0.4583664000000001,0.4010706,-0.0572958,7.96984578,-11.562292439999998,-154.32050772,2
6.89,689,-0.18,-0.151,-0.962,-0.4010706,0.3437748,0.0,7.9641161999999985,-11.55656286,-154.32050772,2
6.9,690,-0.179,-0.149,-0.96,-0.4583664000000001,0.0572958,0.0,7.92400914,-11.48207832,-154.32050772,2
6.91,691,-0.179,-0.149,-0.961,-0.4010706,-0.1718874,0.1718874,7.92400914,-11.4878079,-154.31477814,2
6.92,692,-0.178,-0.15,-0.961,-0.6875496,-0.2291832,0.3437748,7.91254998,-11.4878079,-154.31477814,2
6.93,693,-0.181,-0.152,-0.963,-0.6875496,0.0,0.4010706,7.906820399999999,-11.49353748,-154.30904856,2
6.94,694,-0.184,-0.154,-0.966,-0.7448454000000001,0.0,0.3437748,7.89536124,-11.49353748,-154.30331898,2
6.95,695,-0.184,-0.155,-0.97,-0.6875496,-0.0572958,0.286479,7.889631660000001,-11.45916,-154.30331898,2
6.96,696,-0.186,-0.155,-0.969,-0.572958,-0.1718874,0.1718874,7.88390208,-11.46488958,-154.30331898,2
6.97,697,-0.186,-0.157,-0.966,-0.4010706,-0.3437748,0.0572958,7.878172500000002,-11.46488958,-154.30331898,2
6.98,698,-0.186,-0.155,-0.962,-0.286479,-0.4010706,0.0,7.87244292,-11.470619159999998,-154.30331898,2
6.99,699,-0.186,-0.156,-0.964,-0.1718874,-0.4010706,0.0,7.87244292,-11.47634874,-154.30331898,2
7.0,700,-0.184,-0.154,-0.963,-0.2291832,-0.572958,0.0,7.866713339999999,-11.44770084,-154.30904856,2
7.01,701,-0.184,-0.151,-0.961,-0.1145916,-0.7448454000000001,0.1145916,7.866713339999999,-11.45916,-154.30904856,2
7.02,702,-0.182,-0.15,-0.962,-0.1718874,-0.9167328,0.2291832,7.866713339999999,-11.46488958,-154.30904856,2
7.03,703,-0.184,-0.15,-0.963,-0.3437748,-0.8021411999999999,0.3437748,7.860983760000001,-11.47634874,-154.30331898,2
7.04,704,-0.184,-0.15,-0.963,-0.6302538000000001,-0.8594370000000001,0.286479,7.85525418,-11.48207832,-154.30331898,2
7.05,705,-0.187,-0.149,-0.96,-0.9740286,-0.6302538000000001,0.286479,7.838065440000001,-11.48207832,-154.29758940000005,2
7.06,706,-0.187,-0.15,-0.959,-0.8021411999999999,-0.4010706,0.2291832,7.8323358600000015,-11.4878079,-154.29758940000005,2
7.07,707,-0.19,-0.152,-0.959,-0.7448454000000001,-0.4583664000000001,0.0572958,7.820876699999999,-11.49353748,-154.29758940000005,2
7.08,708,-0.195,-0.155,-0.961,-0.8021411999999999,-0.4583664000000001,0.0,7.815147120000002,-11.49926706,-154.29758940000005,2
7.09,709,-0.199,-0.155,-0.964,-0.7448454000000001,-0.1718874,-0.1145916,7.80941754,-11.49926706,-154.29758940000005,2
7.1,710,-0.199,-0.156,-0.965,-0.8021411999999999,0.286479,-0.0572958,7.80941754,-11.50499664,-154.30331898,2
