6.44,644,1.001,-0.04,-0.0279999999999999,0.0572958,1.0313244,-0.2291832000000001,69.900876,85.370742,44.9199072,2
6.45,645,1.001,-0.042,-0.031,0.0,1.2605076000000002,-0.0572958,68.79506706,85.49679276,43.81982784,2
6.46,646,0.999,-0.044,-0.031,-0.0572958,1.7761698,-0.1718874,68.99560235999999,85.50252234,44.02609272,2
6.47,647,0.999,-0.044,-0.032,0.1145916,1.8907614,-0.2291832000000001,69.21332640000001,85.5139815,44.24381676,2
6.48,648,1.0,-0.0409999999999999,-0.031,0.1718874,2.0053530000000004,-0.286479,69.4425096,85.51971108000002,44.47299996,2
6.49,649,1.0,-0.039,-0.026,-0.1145916,1.6042823999999998,-0.286479,69.62585616,85.53117024000002,44.65634652,2
6.5,650,0.998,-0.04,-0.026,-0.2291832000000001,1.4896908000000002,-0.2291832000000001,68.79506706,85.64003226,43.831287,2
6.51,651,0.997,-0.039,-0.027,-0.4583664000000001,1.6042823999999998,-0.1145916,68.97841362,85.65149142,44.02609272,2
6.52,652,1.001,-0.043,-0.0289999999999999,-0.8021411999999999,1.7188740000000002,-0.1718874,69.17894892,85.65722099999998,44.22662802000001,2
6.53,653,1.008,-0.044,-0.0289999999999999,-1.4896908000000002,2.0626488000000003,-0.286479,69.40240254,85.66868016,44.46727038,2
6.54,654,1.011,-0.042,-0.0289999999999999,-2.0626488000000003,2.4637194,-0.3437748,69.6716928,85.67440974,44.75947896,2
6.55,655,1.014,-0.0409999999999999,-0.0289999999999999,-2.4637194,2.578311,-0.286479,69.53991246000001,85.72024638,44.65634652,2
6.56,656,1.014,-0.043,-0.027,-2.6356068,2.4637194,-0.1718874,69.80920272,85.73170554,44.95428468,2
6.57,657,1.012,-0.042,-0.021,-2.4637194,1.9480572,-0.1145916,70.02119718,85.73743512,45.19492704,2
6.58,658,1.01,-0.0409999999999999,-0.02,-2.0626488000000003,1.6042823999999998,-0.2291832000000001,70.19308457999999,85.74889427999999,45.38973276,2
6.59,659,1.009,-0.04,-0.021,-1.7188740000000002,1.4896908000000002,-0.1145916,70.35924240000001,85.75462386000002,45.57307932,2
6.6,660,1.01,-0.0409999999999999,-0.018,-1.5469866,1.145916,-0.1145916,69.90660558,85.83483798,45.13763124000001,2
6.61,661,1.008,-0.037,-0.017,-1.145916,0.6875496,0.0572958,69.99254927999999,85.83483798,45.23503409999999,2
6.62,662,1.008,-0.0409999999999999,-0.016,-0.6302538000000001,0.6302538000000001,0.1718874,70.07849298,85.83483798,45.33243696,2
6.63,663,1.013,-0.042,-0.013,-0.572958,0.4583664000000001,0.1718874,70.14151836,85.83483798,45.40119192,2
6.64,664,1.013,-0.042,-0.0139999999999999,-0.5156622000000001,-0.0572958,0.0572958,70.1300592,85.83483798,45.38973276,2
6.65,665,1.01,-0.045,-0.015,-0.4583664000000001,-0.2291832000000001,-0.1145916,68.8981995,85.99526621999998,44.1750618,2
6.66,666,1.013,-0.043,-0.015,-0.5156622000000001,-0.6875496,-0.1145916,68.78933748,85.98953664,44.06619978,2
6.67,667,1.014,-0.042,-0.017,-0.3437748,-1.2605076000000002,-0.1718874,68.60026134,85.98953664,43.88285322,2
6.68,668,1.009,-0.042,-0.018,-0.2291832000000001,-2.0053530000000004,-0.2291832000000001,68.31951192,85.98380705999998,43.6021038,2
6.69,669,1.003,-0.042,-0.024,-0.2291832000000001,-2.1199446,-0.1718874,68.01584418,85.97807748,43.30416564,2
6.7,670,1.005,-0.042,-0.0279999999999999,-0.4583664000000001,-1.8907614,-0.2291832000000001,66.98451978,86.02964370000002,42.27284124000001,2
6.71,671,1.012,-0.043,-0.0279999999999999,-0.5156622000000001,-1.7188740000000002,-0.1718874,66.73814784,86.02391412,42.03219888,2
6.72,672,1.011,-0.046,-0.031,-0.3437748,-1.8907614,-0.2291832000000001,66.46885758,86.01818454000002,41.76863820000001,2
6.73,673,1.004,-0.047,-0.034,-0.3437748,-1.432395,-0.4583664000000001,66.23967438,86.01818454000002,41.54518458,2
6.74,674,0.999,-0.045,-0.033,-0.5156622000000001,-1.145916,-0.6302538000000001,66.03913908,86.01818454000002,41.34464928,2
6.75,675,1.002,-0.044,-0.031,-0.6875496,-1.2605076000000002,-0.8021411999999999,65.15678376,86.06402118000004,40.47375312,2
6.76,676,1.005,-0.042,-0.0279999999999999,-0.7448454000000001,-1.3750992,-0.8594370000000001,64.91041182000001,86.06975076,40.23311076,2
6.77,677,1.006,-0.039,-0.0289999999999999,-0.8594370000000001,-1.2605076000000002,-0.7448454000000001,64.68122862,86.06975076,40.01538672,2
6.78,678,1.004,-0.043,-0.031,-0.9740286,-1.0313244,-0.7448454000000001,64.48642290000001,86.07548034,39.82631058,2
6.79,679,1.003,-0.044,-0.035,-1.2605076000000002,-0.6875496,-0.9167328,64.32026508,86.08120991999998,39.67161192,2
6.8,680,1.003,-0.042,-0.034,-1.432395,-0.6302538000000001,-0.9740286,63.4550985,86.12131698,38.82363408,2
6.81,681,1.001,-0.042,-0.033,-1.145916,-0.8021411999999999,-1.145916,63.25456319999999,86.12704656,38.63455794,2
6.82,682,1.001,-0.042,-0.032,-1.0886202,-0.5156622000000001,-1.145916,63.09413496000001,86.13277614,38.48558885999999,2
6.83,683,1.006,-0.0409999999999999,-0.032,-1.2032118,-0.5156622000000001,-1.145916,62.93370672,86.1442353,38.33661978,2
6.84,684,1.007,-0.04,-0.033,-1.0886202,-0.4583664000000001,-1.145916,62.77327848,86.14996488,38.19338028,2
6.85,685,1.007,-0.039,-0.033,-1.0313244,-0.572958,-1.0313244,61.77060198,86.2015311,37.19643336,2
6.86,686,1.005,-0.039,-0.034,-0.9167328,-0.6302538000000001,-0.9740286,61.59871458,86.20726068,37.03600512000001,2
6.87,687,0.999,-0.04,-0.035,-0.9167328,-0.4010705999999999,-0.8594370000000001,61.47266382,86.21299026,36.91568394,2
6.88,688,0.998,-0.04,-0.036,-1.145916,0.0,-0.9167328,61.38672012000001,86.22444942,36.84692898,2
6.89,689,1.001,-0.039,-0.035,-1.0886202,-0.1145916,-0.8594370000000001,61.28931726,86.23017899999998,36.76098528,2
6.9,690,1.003,-0.037,-0.035,-1.2032118,0.0,-0.9167328,59.9027589,86.29893396,35.39161566,2
6.91,691,1.003,-0.036,-0.035,-0.9740286,0.3437748,-0.6302538000000001,59.89129974,86.30466354,35.38588608,2
6.92,692,1.004,-0.037,-0.037,-1.2605076000000002,0.8021411999999999,-0.5156622000000001,59.94286595999999,86.31039312,35.44891146,2
6.93,693,1.005,-0.04,-0.037,-1.5469866,1.0313244,-0.4010705999999999,60.03453924,86.32185228,35.56350306,2
6.94,694,1.001,-0.0409999999999999,-0.037,-1.7188740000000002,1.2605076000000002,-0.572958,60.14340126,86.33331144,35.68955382,2
6.95,695,0.999,-0.042,-0.035,-1.9480572,1.4896908000000002,-0.6302538000000001,59.81108562000001,86.36195934,35.37442692000001,2
6.96,696,1.0,-0.04,-0.034,-2.3491278,1.7188740000000002,-0.7448454000000001,59.9600547,86.37914808000002,35.5520439,2
6.97,697,1.002,-0.04,-0.038,-2.291832,1.8907614,-0.8594370000000001,60.12621252,86.39060724,35.74112004000001,2
6.98,698,1.004,-0.0409999999999999,-0.037,-2.2345362,2.1199446,-0.8021411999999999,60.3324774,86.40779597999996,35.97030324,2
6.99,699,1.004,-0.042,-0.034,-2.2345362,2.291832,-0.9167328,60.5616606,86.43071429999998,36.22813434,2
7.0,700,1.003,-0.04,-0.034,-2.0626488000000003,2.2345362,-0.9740286,60.29809991999999,86.46509178,35.9817624,2
7.01,701,1.001,-0.039,-0.036,-1.8334656000000005,2.1772404,-0.9167328,60.51582396,86.48228051999996,36.22240476,2
7.02,702,1.001,-0.039,-0.036,-1.7761698,2.2345362,-0.9740286,60.73927758000001,86.49946926,36.46304712,2
7.03,703,1.0,-0.04,-0.035,-1.6615782,2.2345362,-0.9740286,60.96273120000001,86.51665799999998,36.70941906,2
7.04,704,1.005,-0.039,-0.034,-1.5469866,2.3491278,-0.9740286,61.21483271999999,86.53957632,36.97297974,2
7.05,705,1.008,-0.037,-0.032,-1.3750992,2.4637194,-0.9740286,60.97419036,86.57968338,36.74952612,2
7.06,706,1.014,-0.037,-0.026,-1.2032118,2.2345362,-0.8594370000000001,61.22629188,86.59687212,37.0130868,2
7.07,707,1.016,-0.038,-0.027,-1.0313244,2.1772404,-0.6875496,61.4783934,86.61406086000002,37.28237706,2
7.08,708,1.011,-0.038,-0.0279999999999999,-0.8021411999999999,1.9480572,-0.6302538000000001,61.71330618,86.62552002,37.52301942,2
7.09,709,1.005,-0.037,-0.0279999999999999,-0.8594370000000001,1.9480572,-0.5156622000000001,61.95967812,86.64270875999998,37.78085052,2
7.1,710,1.004,-0.036,-0.0279999999999999,-0.9740286,2.0626488000000003,-0.5156622000000001,61.55287794,86.67708624000002,37.3855095,2
7.11,711,1.008,-0.037,-0.027,-0.9740286,1.9480572,-0.4583664000000001,61.80497946000001,86.69427498,37.64907018,2
7.12,712,1.01,-0.037,-0.025,-1.0313244,1.7188740000000002,-0.3437748,62.02270350000001,86.70573413999998,37.87825338,2
7.13,713,1.012,-0.036,-0.024,-1.0313244,1.6042823999999998,-0.2291832000000001,62.24042754,86.71146372000004,38.10743658,2
7.14,714,1.015,-0.038,-0.021,-0.9167328,1.4896908000000002,-0.1145916,62.452422,86.72292288,38.32516062000001,2
7.15,715,1.011,-0.039,-0.024,-0.9740286,1.3178034,-0.1145916,61.7935203,86.76302994,37.68344766,2
7.16,716,1.006,-0.039,-0.026,-0.9740286,1.145916,-0.2291832000000001,61.94248938,86.76875952,37.84387589999999,2
7.17,717,1.006,-0.037,-0.025,-0.9740286,0.8594370000000001,-0.1718874,62.06281056,86.7744891,37.96992666,2
7.18,718,1.006,-0.038,-0.024,-0.9740286,0.572958,-0.1718874,62.12583594,86.78021868,38.05014078,2
7.19,719,1.003,-0.038,-0.0279999999999999,-0.9167328,0.572958,-0.0572958,62.20605006,86.78594826,38.14181406,2
7.2,720,1.004,-0.038,-0.031,-1.0886202,0.3437748,0.0572958,60.59030849999999,86.83178489999996,36.53753166,2
7.21,721,1.006,-0.038,-0.0289999999999999,-1.0313244,0.0,0.1145916,60.58457892,86.83178489999996,36.54326124,2
7.22,722,1.009,-0.04,-0.025,-0.9740286,0.0,0.1145916,60.59030849999999,86.83178489999996,36.5547204,2
