6.39,639,0.973,-0.003,-0.239,0.1145916,-0.4583664000000001,0.0,-0.8880849000000001,75.09187548,-99.25924392,2
6.4,640,0.97,-0.004,-0.239,0.0572958,-0.5156622000000001,-0.1145916,-1.08289062,75.1147938,-99.44832006,2
6.41,641,0.97,-0.002,-0.238,0.0,-0.5156622000000001,-0.1145916,-1.0886202,75.10906422000002,-99.45977922,2
6.42,642,0.974,-0.002,-0.235,-0.0572958,-0.4010705999999999,0.0,-1.0886202,75.10906422000002,-99.45977922,2
6.43,643,0.978,-0.003,-0.235,-0.2291832000000001,-0.4583664000000001,0.1145916,-1.0886202,75.10333464,-99.45404964,2
6.44,644,0.98,-0.003,-0.237,-0.1718874,-0.7448454000000001,0.1718874,-1.08289062,75.09187548,-99.44832006,2
6.45,645,0.978,-0.004,-0.236,-0.2291832000000001,-0.8021411999999999,0.1145916,-1.19748222,75.12052338000002,-99.55718208,2
6.46,646,0.977,-0.005,-0.235,-0.4010705999999999,-0.6875496,0.0572958,-1.2032117999999998,75.1147938,-99.55718208,2
6.47,647,0.976,-0.003,-0.2339999999999999,-0.572958,-0.7448454000000001,0.0,-1.20894138,75.10906422000002,-99.55718208,2
6.48,648,0.977,-0.001,-0.233,-0.7448454000000001,-0.8021411999999999,0.0,-1.21467096,75.10333464,-99.5514525,2
6.49,649,0.978,0.0,-0.233,-0.6302538000000001,-0.8021411999999999,0.0572958,-1.21467096,75.09187548,-99.5514525,2
6.5,650,0.98,-0.003,-0.235,-0.6875496,-0.9167328,0.1145916,-1.30634424,75.10906422000002,-99.63166662,2
6.51,651,0.981,-0.003,-0.237,-0.5156622000000001,-0.9740286,0.1718874,-1.30634424,75.09760506,-99.62593704,2
6.52,652,0.98,-0.004,-0.239,-0.4583664000000001,-1.0886202,0.1145916,-1.30634424,75.08614589999998,-99.62020746,2
6.53,653,0.979,-0.003,-0.237,-0.286479,-1.0886202,0.0572958,-1.30634424,75.07468673999998,-99.61447788,2
6.54,654,0.976,-0.001,-0.237,-0.2291832000000001,-1.2605076000000002,0.0,-1.30634424,75.06322758,-99.61447788,2
6.55,655,0.975,-0.001,-0.237,-0.1145916,-1.3750992,0.0572958,-1.40947668,75.07468673999998,-99.71761032,2
6.56,656,0.975,-0.002,-0.239,0.0,-1.3750992,0.2291832000000001,-1.4037471,75.057498,-99.70615116,2
6.57,657,0.975,-0.002,-0.239,0.0,-1.3750992,0.2291832000000001,-1.39228794,75.04603884000002,-99.694692,2
6.58,658,0.977,-0.002,-0.24,0.0,-1.3750992,0.286479,-1.38082878,75.03457968000002,-99.68323284,2
6.59,659,0.975,-0.003,-0.239,0.2291832000000001,-1.4896908000000002,0.3437748,-1.36364004,75.01739094,-99.67177368,2
6.6,660,0.973,-0.002,-0.238,0.1718874,-1.4896908000000002,0.2291832000000001,-1.43812458,75.01739094,-99.74625822,2
6.61,661,0.975,0.0,-0.238,0.1718874,-1.4896908000000002,0.2291832000000001,-1.42666542,75.00593178,-99.73479906,2
6.62,662,0.974,0.0,-0.236,0.1718874,-1.432395,0.3437748,-1.40947668,74.98874304,-99.7233399,2
6.63,663,0.977,0.0,-0.235,0.2291832000000001,-1.2605076000000002,0.286479,-1.39801752,74.97728388,-99.70615116,2
6.64,664,0.98,0.0,-0.236,0.286479,-0.6302538000000001,0.4010705999999999,-1.3750992,74.97155430000002,-99.694692,2
6.65,665,0.979,-0.002,-0.238,0.2291832000000001,-0.6875496,0.4583664000000001,-1.47250206,75.0002022,-99.79209486,2
6.66,666,0.976,-0.003,-0.238,0.1145916,-0.6302538000000001,0.5156622000000001,-1.44958374,74.99447262,-99.76917654,2
6.67,667,0.974,-0.003,-0.239,0.3437748,-0.6875496,0.4583664000000001,-1.42666542,74.98874304,-99.7519878,2
6.68,668,0.972,-0.002,-0.241,0.3437748,-0.7448454000000001,0.3437748,-1.40947668,74.98301346,-99.73479906,2
6.69,669,0.972,-0.003,-0.239,0.2291832000000001,-0.5156622000000001,0.3437748,-1.39228794,74.97728388,-99.7233399,2
6.7,670,0.972,-0.004,-0.238,0.3437748,-0.5156622000000001,0.3437748,-1.44958374,75.0002022,-99.77490612,2
6.71,671,0.973,-0.005,-0.239,0.3437748,-0.5156622000000001,0.3437748,-1.432395,74.99447262,-99.76344696,2
6.72,672,0.974,-0.0069999999999999,-0.242,0.286479,-0.4010705999999999,0.2291832000000001,-1.4209358399999998,74.98874304,-99.75771738,2
6.73,673,0.973,-0.006,-0.242,0.3437748,-0.286479,0.1145916,-1.40947668,74.98301346,-99.74625822,2
6.74,674,0.973,-0.005,-0.24,0.1718874,0.1718874,-0.1145916,-1.41520626,74.98874304,-99.7519878,2
6.75,675,0.973,-0.005,-0.241,0.286479,0.1145916,-0.2291832000000001,-1.50687954,75.02312051999998,-99.84939066,2
6.76,676,0.974,-0.005,-0.24,0.1718874,0.1145916,-0.286479,-1.5183387000000002,75.0288501,-99.86084981999998,2
6.77,677,0.973,-0.005,-0.239,0.0572958,0.3437748,-0.286479,-1.52979786,75.0288501,-99.87230898,2
6.78,678,0.976,-0.005,-0.239,0.0,0.5156622000000001,-0.286479,-1.5412570200000002,75.03457968000002,-99.88376814,2
6.79,679,0.977,-0.005,-0.24,-0.0572958,0.572958,-0.286479,-1.5527161800000002,75.04030925999999,-99.8952273,2
6.8,680,0.977,-0.005,-0.24,-0.1145916,0.4010705999999999,-0.4010705999999999,-1.6615782,75.07468673999998,-100.00408932,2
6.81,681,0.977,-0.004,-0.239,-0.1718874,0.4583664000000001,-0.4010705999999999,-1.6787669399999998,75.08041632,-100.01554848,2
6.82,682,0.975,-0.003,-0.239,-0.1718874,0.286479,-0.286479,-1.6959556799999995,75.08041632,-100.03273722,2
6.83,683,0.971,-0.002,-0.239,-0.1718874,0.286479,-0.286479,-1.7074148399999998,75.08614589999998,-100.04419638,2
6.84,684,0.971,-0.001,-0.239,-0.4010705999999999,0.286479,-0.2291832000000001,-1.7246035799999997,75.08614589999998,-100.05565554,2
6.85,685,0.974,-0.001,-0.24,-0.4010705999999999,0.286479,-0.1718874,-1.82773602,75.1147938,-100.1530584,2
6.86,686,0.975,-0.003,-0.238,-0.5156622000000001,0.286479,-0.286479,-1.84492476,75.1147938,-100.16451756,2
6.87,687,0.975,-0.003,-0.24,-0.572958,0.2291832000000001,-0.1718874,-1.85638392,75.1147938,-100.17024714,2
6.88,688,0.974,-0.001,-0.241,-0.572958,0.2291832000000001,-0.2291832000000001,-1.87357266,75.12052338000002,-100.1817063,2
6.89,689,0.976,-0.002,-0.239,-0.572958,0.286479,-0.2291832000000001,-1.8907614,75.12052338000002,-100.19316546,2
6.9,690,0.973,-0.001,-0.239,-0.6302538000000001,0.3437748,-0.0572958,-2.01108258,75.14917127999998,-100.30775706,2
6.91,691,0.972,0.0,-0.238,-0.3437748,0.3437748,0.0,-2.01108258,75.15490086000001,-100.30202748,2
6.92,692,0.976,-0.001,-0.241,-0.3437748,0.286479,0.0,-2.01681216,75.15490086000001,-100.30202748,2
6.93,693,0.98,-0.003,-0.24,-0.2291832000000001,0.5156622000000001,0.1718874,-2.01108258,75.16063044,-100.29629789999998,2
