8.77,877,0.147,0.026,-0.987,-0.1145916,-0.6302538000000001,0.2291832000000001,-2.6356068,7.9583866200000015,15.53289138,2
8.78,878,0.147,0.024,-0.984,0.0,-0.6302538000000001,0.1718874,-2.6356068,7.95265704,15.53289138,2
8.79,879,0.148,0.027,-0.982,0.1145916,-0.572958,0.1145916,-2.6356068,7.94692746,15.53289138,2
8.8,880,0.148,0.027,-0.981,0.1718874,-0.572958,0.0,-2.64706596,7.94692746,15.53289138,2
8.81,881,0.147,0.0279999999999999,-0.982,0.286479,-0.5156622000000001,-0.0572958,-2.64706596,7.94119788,15.53289138,2
8.82,882,0.147,0.0279999999999999,-0.981,0.3437748,-0.4583664000000001,-0.0572958,-2.6413363800000003,7.935468299999997,15.53289138,2
8.83,883,0.147,0.03,-0.982,0.572958,-0.4010705999999999,0.0,-2.6356068,7.929738719999999,15.527161799999998,2
8.84,884,0.146,0.0289999999999999,-0.982,0.4583664000000001,-0.286479,-0.0572958,-2.62987722,7.929738719999999,15.527161799999998,2
8.85,885,0.145,0.03,-0.982,0.572958,-0.2291832000000001,0.0,-2.6413363800000003,7.92400914,15.527161799999998,2
8.86,886,0.144,0.03,-0.983,0.5156622000000001,-0.2291832000000001,-0.0572958,-2.6356068,7.92400914,15.527161799999998,2
8.87,887,0.146,0.03,-0.983,0.572958,-0.2291832000000001,-0.1145916,-2.62987722,7.918279559999997,15.527161799999998,2
8.88,888,0.145,0.03,-0.983,0.6302538000000001,-0.1718874,-0.0572958,-2.61841806,7.918279559999997,15.527161799999998,2
8.89,889,0.145,0.0289999999999999,-0.983,0.6302538000000001,-0.1718874,-0.1145916,-2.61268848,7.91254998,15.52143222,2
8.9,890,0.146,0.0289999999999999,-0.983,0.7448454000000001,-0.0572958,-0.1145916,-2.62414764,7.91254998,15.52143222,2
8.91,891,0.145,0.0289999999999999,-0.984,0.8594370000000001,-0.1145916,0.0,-2.61268848,7.91254998,15.52143222,2
8.92,892,0.146,0.0279999999999999,-0.984,0.8594370000000001,-0.1145916,-0.0572958,-2.6069589,7.91254998,15.52143222,2
8.93,893,0.146,0.026,-0.983,0.9167328,-0.0572958,-0.0572958,-2.59549974,7.91254998,15.51570264,2
8.94,894,0.147,0.0279999999999999,-0.982,0.9167328,-0.2291832000000001,-0.0572958,-2.58404058,7.906820399999999,15.51570264,2
8.95,895,0.146,0.0279999999999999,-0.98,0.9740286,-0.4010705999999999,-0.0572958,-2.58404058,7.906820399999999,15.51570264,2
8.96,896,0.146,0.03,-0.978,0.8594370000000001,-0.5156622000000001,-0.0572958,-2.578311,7.90109082,15.51570264,2
8.97,897,0.145,0.032,-0.979,0.7448454000000001,-0.572958,-0.1145916,-2.56685184,7.89536124,15.51570264,2
8.98,898,0.143,0.032,-0.98,0.8021411999999999,-0.4583664000000001,-0.1718874,-2.5611222600000003,7.889631660000001,15.509973059999998,2
8.99,899,0.143,0.033,-0.981,0.8594370000000001,-0.4010705999999999,-0.1145916,-2.5496631,7.889631660000001,15.509973059999998,2
9.0,900,0.141,0.032,-0.982,1.0313244,-0.3437748,-0.1145916,-2.5611222600000003,7.87244292,15.50424348,2
9.01,901,0.141,0.033,-0.982,1.145916,-0.2291832000000001,-0.0572958,-2.5496631,7.87244292,15.50424348,2
9.02,902,0.14,0.033,-0.982,1.2032118,-0.1718874,-0.1145916,-2.53820394,7.87244292,15.50424348,2
9.03,903,0.14,0.033,-0.981,1.145916,-0.1718874,-0.1718874,-2.52674478,7.866713339999999,15.50424348,2
9.04,904,0.141,0.032,-0.982,1.145916,-0.0572958,-0.2291832000000001,-2.50955604,7.866713339999999,15.4985139,2
9.05,905,0.142,0.032,-0.981,1.0886202,-0.0572958,-0.1718874,-2.5210152000000003,7.860983760000001,15.4985139,2
9.06,906,0.142,0.033,-0.981,1.0313244,0.0,-0.1718874,-2.50955604,7.860983760000001,15.492784320000002,2
9.07,907,0.142,0.034,-0.98,1.0313244,-0.1718874,-0.1718874,-2.50382646,7.85525418,15.492784320000002,2
9.08,908,0.143,0.033,-0.978,1.0313244,-0.1718874,-0.1718874,-2.4923673,7.85525418,15.48705474,2
9.09,909,0.144,0.033,-0.979,0.9740286,-0.2291832000000001,-0.2291832000000001,-2.48090814,7.85525418,15.48705474,2
9.1,910,0.144,0.034,-0.98,0.9740286,-0.2291832000000001,-0.2291832000000001,-2.49809688,7.8495246,15.48132516,2
9.11,911,0.144,0.034,-0.982,1.0886202,-0.2291832000000001,-0.2291832000000001,-2.48663772,7.8495246,15.48132516,2
9.12,912,0.144,0.034,-0.98,1.2032118,-0.4010705999999999,-0.1718874,-2.47517856,7.84379502,15.47559558,2
