6.3,630,-0.1009999999999999,-0.122,1.007,-0.0572958,0.1718874,0.0,172.69527078,-5.5290447,-33.59825712,2
6.31,631,-0.1009999999999999,-0.123,1.004,0.0,0.1718874,0.0,172.69527078,-5.5290447,-33.592527540000006,2
6.32,632,-0.1009999999999999,-0.122,1.001,0.0,0.1145916,-0.0572958,172.69527078,-5.53477428,-33.592527540000006,2
6.33,633,-0.1009999999999999,-0.123,1.006,0.1145916,0.2291832000000001,0.0,172.69527078,-5.53477428,-33.592527540000006,2
6.34,634,-0.1009999999999999,-0.122,1.01,-0.0572958,0.1145916,0.0,172.69527078,-5.53477428,-33.592527540000006,2
6.35,635,-0.1009999999999999,-0.122,1.009,-0.1718874,-0.1718874,-0.0572958,172.68954119999995,-5.53477428,-33.592527540000006,2
6.36,636,-0.102,-0.122,1.006,-0.1145916,-0.1718874,0.0,172.68954119999995,-5.53477428,-33.592527540000006,2
6.37,637,-0.1009999999999999,-0.121,1.005,-0.1145916,0.0,0.0,172.68954119999995,-5.53477428,-33.592527540000006,2
6.38,638,-0.1009999999999999,-0.122,1.003,-0.0572958,0.4010705999999999,-0.0572958,172.68954119999995,-5.540503859999999,-33.592527540000006,2
6.39,639,-0.099,-0.122,1.002,0.0,0.3437748,0.0,172.68954119999995,-5.540503859999999,-33.592527540000006,2
6.4,640,-0.1,-0.123,1.01,-0.1145916,0.2291832000000001,0.0,172.67808204,-5.540503859999999,-33.592527540000006,2
6.41,641,-0.1,-0.123,1.009,-0.4010705999999999,-0.0572958,0.0,172.67235246,-5.540503859999999,-33.592527540000006,2
6.42,642,-0.102,-0.124,1.007,-0.2291832000000001,-0.2291832000000001,0.0,172.67235246,-5.53477428,-33.592527540000006,2
6.43,643,-0.1,-0.123,1.006,-0.1145916,0.0,0.0,172.67235246,-5.53477428,-33.592527540000006,2
6.44,644,-0.1009999999999999,-0.122,1.003,-0.1145916,0.0572958,0.0,172.67235246,-5.540503859999999,-33.592527540000006,2
6.45,645,-0.1009999999999999,-0.122,1.004,-0.0572958,0.0,0.0,172.64370456,-5.5519630200000005,-33.58679796,2
6.46,646,-0.1,-0.122,1.005,0.0,0.0,0.0,172.64370456,-5.5519630200000005,-33.58679796,2
6.47,647,-0.1009999999999999,-0.12,1.006,0.0572958,0.0,0.0,172.64370456,-5.5519630200000005,-33.58679796,2
6.48,648,-0.1009999999999999,-0.121,1.006,0.0,-0.1718874,0.0,172.64370456,-5.5519630200000005,-33.58679796,2
6.49,649,-0.1,-0.121,1.004,0.0,-0.0572958,0.0,172.64370456,-5.5519630200000005,-33.58679796,2
6.5,650,-0.1009999999999999,-0.121,1.005,0.0,0.0572958,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.51,651,-0.1,-0.121,1.005,0.0,0.0,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.52,652,-0.1,-0.121,1.006,0.0572958,0.0,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.53,653,-0.1009999999999999,-0.122,1.006,0.0572958,-0.1145916,0.0,172.63224540000004,-5.5576926,-33.58679796,2
6.54,654,-0.1009999999999999,-0.121,1.006,0.0572958,-0.2291832000000001,0.0,172.63797498,-5.5576926,-33.58679796,2
6.55,655,-0.1,-0.122,1.007,0.0,-0.1718874,0.0,172.62078624,-5.5576926,-33.58679796,2
6.56,656,-0.1,-0.121,1.007,0.0572958,-0.1145916,0.0,172.62078624,-5.5576926,-33.58679796,2
6.57,657,-0.1,-0.121,1.006,0.1145916,-0.0572958,0.0,172.62651582,-5.5576926,-33.58679796,2
6.58,658,-0.1,-0.121,1.007,0.0572958,0.0,0.0,172.62651582,-5.5576926,-33.58679796,2
6.59,659,-0.1,-0.122,1.007,0.1145916,0.0,0.0,172.62651582,-5.5576926,-33.58679796,2
6.6,660,-0.1,-0.121,1.006,0.1145916,0.0,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.61,661,-0.1009999999999999,-0.12,1.006,0.1145916,0.0,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.62,662,-0.1009999999999999,-0.121,1.008,0.0,-0.1145916,0.0,172.63224540000004,-5.56342218,-33.58679796,2
6.63,663,-0.1009999999999999,-0.121,1.007,-0.0572958,-0.1145916,0.0,172.63224540000004,-5.5576926,-33.58679796,2
6.64,664,-0.1,-0.12,1.005,-0.1145916,0.0,0.0,172.62651582,-5.5576926,-33.58679796,2
6.65,665,-0.1,-0.119,1.005,-0.0572958,0.0,0.0,172.64943413999995,-5.58061092,-33.58679796,2
6.66,666,-0.1,-0.122,1.007,-0.1145916,0.0,0.0,172.64370456,-5.58061092,-33.58679796,2
6.67,667,-0.1009999999999999,-0.121,1.007,-0.1145916,0.0,0.0572958,172.64370456,-5.58061092,-33.58679796,2
6.68,668,-0.1,-0.121,1.008,-0.0572958,-0.0572958,0.0,172.64370456,-5.58061092,-33.58679796,2
6.69,669,-0.1009999999999999,-0.12,1.006,-0.0572958,-0.1145916,0.0,172.64370456,-5.58061092,-33.58679796,2
6.7,670,-0.1,-0.12,1.007,-0.1145916,0.0,0.0,172.64943413999995,-5.58061092,-33.592527540000006,2
6.71,671,-0.1009999999999999,-0.121,1.006,-0.0572958,0.0,0.0,172.64943413999995,-5.58061092,-33.592527540000006,2
6.72,672,-0.1,-0.121,1.007,0.0,0.0,0.0,172.64943413999995,-5.58061092,-33.592527540000006,2
6.73,673,-0.1009999999999999,-0.12,1.007,0.0,0.0572958,0.0572958,172.64943413999995,-5.58061092,-33.592527540000006,2
6.74,674,-0.1009999999999999,-0.12,1.008,0.0,0.1145916,0.0572958,172.64943413999995,-5.5863405,-33.592527540000006,2
6.75,675,-0.1009999999999999,-0.12,1.008,0.0572958,0.2291832000000001,0.0572958,172.64943413999995,-5.59207008,-33.592527540000006,2
6.76,676,-0.108,-0.125,1.008,0.1718874,0.2291832000000001,0.1145916,172.65516372,-5.59207008,-33.592527540000006,2
6.77,677,-0.092,-0.1159999999999999,1.007,0.4583664000000001,0.3437748,0.3437748,172.66089330000003,-5.59779966,-33.59825712,2
6.78,678,-0.1009999999999999,-0.118,1.006,0.0,0.1718874,0.0,172.66089330000003,-5.59779966,-33.59825712,2
6.79,679,-0.099,-0.121,1.006,0.0572958,0.1718874,0.0572958,172.66089330000003,-5.603529239999999,-33.59825712,2
6.8,680,-0.1,-0.119,1.006,0.0,0.1145916,0.0,172.64943413999995,-5.60925882,-33.59825712,2
6.81,681,-0.1,-0.12,1.005,0.0572958,0.1145916,0.0,172.65516372,-5.60925882,-33.59825712,2
6.82,682,-0.1,-0.12,1.006,0.0,0.1718874,0.0,172.65516372,-5.6149884000000005,-33.59825712,2
6.83,683,-0.103,-0.122,1.007,0.0,0.1718874,0.0,172.65516372,-5.6149884000000005,-33.59825712,2
6.84,684,-0.0969999999999999,-0.1169999999999999,1.008,0.0,0.1145916,0.0,172.65516372,-5.6149884000000005,-33.59825712,2
6.85,685,-0.102,-0.12,1.007,0.0,0.0572958,0.0,172.65516372,-5.63217714,-33.59825712,2
6.86,686,-0.1009999999999999,-0.119,1.006,-0.0572958,0.0572958,0.0,172.65516372,-5.63217714,-33.59825712,2
6.87,687,-0.1009999999999999,-0.12,1.006,0.0,0.0,0.0,172.65516372,-5.63217714,-33.59825712,2
6.88,688,-0.1,-0.119,1.007,0.0572958,0.0,-0.0572958,172.65516372,-5.63217714,-33.592527540000006,2
6.89,689,-0.1009999999999999,-0.119,1.006,0.0,-0.0572958,0.0,172.65516372,-5.62644756,-33.592527540000006,2
6.9,690,-0.1,-0.119,1.003,0.0,-0.1145916,0.0,172.66089330000003,-5.63217714,-33.59825712,2
6.91,691,-0.1009999999999999,-0.119,1.003,0.0,-0.1145916,0.0,172.66089330000003,-5.63217714,-33.59825712,2
6.92,692,-0.1009999999999999,-0.12,1.01,-0.0572958,0.0572958,0.0,172.66089330000003,-5.63217714,-33.59825712,2
6.93,693,-0.1009999999999999,-0.119,1.012,-0.2291832000000001,0.0,0.0,172.66089330000003,-5.63217714,-33.59825712,2
6.94,694,-0.1009999999999999,-0.118,1.009,-0.3437748,-0.2291832000000001,0.0,172.65516372,-5.63217714,-33.59825712,2
6.95,695,-0.1,-0.118,1.007,-0.286479,-0.1145916,0.0,172.66662288,-5.62071798,-33.59825712,2
6.96,696,-0.1009999999999999,-0.118,1.004,-0.1718874,0.0,0.0,172.66662288,-5.62071798,-33.59825712,2
6.97,697,-0.099,-0.119,1.001,0.0,0.1145916,-0.0572958,172.66662288,-5.62644756,-33.59825712,2
6.98,698,-0.1,-0.119,1.004,0.0572958,0.0,-0.0572958,172.66662288,-5.62644756,-33.59825712,2
6.99,699,-0.1009999999999999,-0.119,1.009,-0.0572958,-0.2291832000000001,0.0,172.66662288,-5.62071798,-33.59825712,2
7.0,700,-0.1,-0.12,1.011,-0.1718874,-0.286479,0.0,172.66662288,-5.6149884000000005,-33.59825712,2
7.01,701,-0.1009999999999999,-0.119,1.011,-0.2291832000000001,-0.2291832000000001,0.0,172.66089330000003,-5.6149884000000005,-33.59825712,2
7.02,702,-0.1,-0.119,1.008,-0.1718874,0.0,-0.0572958,172.66089330000003,-5.6149884000000005,-33.59825712,2
7.03,703,-0.1009999999999999,-0.113,1.009,-0.1718874,0.0572958,0.0,172.66089330000003,-5.6149884000000005,-33.592527540000006,2
7.04,704,-0.1009999999999999,-0.124,1.007,0.0,-0.1718874,-0.1145916,172.66089330000003,-5.60925882,-33.592527540000006,2
7.05,705,-0.1,-0.118,1.004,0.0,0.0,0.0,172.69527078,-5.5863405,-33.59825712,2
7.06,706,-0.1,-0.1159999999999999,1.002,0.0,0.0572958,0.0,172.69527078,-5.5863405,-33.59825712,2
7.07,707,-0.1009999999999999,-0.1169999999999999,1.005,0.0,-0.0572958,0.0,172.69527078,-5.5863405,-33.59825712,2
7.08,708,-0.1009999999999999,-0.12,1.005,0.0572958,-0.1145916,-0.1145916,172.69527078,-5.5863405,-33.59825712,2
7.09,709,-0.1009999999999999,-0.1169999999999999,1.008,0.0572958,-0.0572958,0.0,172.70100036,-5.5863405,-33.59825712,2
7.1,710,-0.1009999999999999,-0.118,1.007,0.0,0.0,0.0,172.71245951999995,-5.62071798,-33.59825712,2
7.11,711,-0.1,-0.119,1.007,-0.0572958,0.0,-0.0572958,172.71245951999995,-5.62071798,-33.59825712,2
7.12,712,-0.1,-0.118,1.006,0.0,-0.0572958,0.0,172.71245951999995,-5.62071798,-33.59825712,2
7.13,713,-0.1,-0.118,1.008,0.0,-0.1145916,0.0,172.71245951999995,-5.62071798,-33.59825712,2
7.14,714,-0.1,-0.118,1.008,-0.0572958,-0.0572958,0.0,172.71245951999995,-5.6149884000000005,-33.59825712,2
7.15,715,-0.099,-0.118,1.008,0.0,-0.1145916,0.0,172.7181891,-5.60925882,-33.59825712,2
7.16,716,-0.1,-0.118,1.008,0.0,-0.1145916,-0.0572958,172.7181891,-5.60925882,-33.59825712,2
7.17,717,-0.1009999999999999,-0.118,1.008,-0.1145916,-0.0572958,-0.0572958,172.7181891,-5.60925882,-33.59825712,2
7.18,718,-0.099,-0.119,1.007,-0.1145916,-0.0572958,0.0,172.7181891,-5.60925882,-33.59825712,2
7.19,719,-0.1,-0.118,1.006,-0.2291832000000001,0.0,-0.0572958,172.71245951999995,-5.60925882,-33.592527540000006,2
7.2,720,-0.099,-0.119,1.007,-0.1145916,-0.1145916,0.0,172.71245951999995,-5.603529239999999,-33.592527540000006,2
7.21,721,-0.1,-0.119,1.007,-0.286479,-0.1145916,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.22,722,-0.1,-0.1169999999999999,1.006,-0.2291832000000001,0.0,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.229999999999999,723,-0.099,-0.118,1.006,-0.0572958,0.0572958,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.24,724,-0.099,-0.118,1.008,-0.2291832000000001,0.0572958,0.0,172.70100036,-5.603529239999999,-33.59825712,2
7.25,725,-0.1,-0.118,1.008,-0.2291832000000001,0.0,0.0,172.71245951999995,-5.59779966,-33.59825712,2
7.26,726,-0.099,-0.118,1.008,-0.2291832000000001,0.0572958,0.0,172.71245951999995,-5.59779966,-33.59825712,2
7.27,727,-0.099,-0.118,1.008,-0.1718874,0.1145916,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.28,728,-0.1,-0.119,1.007,-0.0572958,0.1718874,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.29,729,-0.1,-0.118,1.007,-0.0572958,0.1718874,0.0,172.70672994,-5.603529239999999,-33.59825712,2
7.3,730,-0.099,-0.118,1.007,0.0,0.1718874,0.0,172.72391868,-5.59779966,-33.59825712,2
7.31,731,-0.1,-0.1169999999999999,1.006,0.0,0.1718874,0.0572958,172.72391868,-5.59779966,-33.59825712,2
7.32,732,-0.1,-0.12,1.009,-0.1718874,-0.0572958,0.0,172.72391868,-5.59779966,-33.59825712,2
7.33,733,-0.1,-0.119,1.005,-0.1145916,0.1718874,0.0,172.7181891,-5.59779966,-33.59825712,2
7.34,734,-0.1009999999999999,-0.118,1.004,0.0,0.1145916,0.0572958,172.7181891,-5.603529239999999,-33.59825712,2
7.35,735,-0.099,-0.1169999999999999,1.005,-0.0572958,0.1145916,0.0,172.73537784,-5.603529239999999,-33.59825712,2
7.36,736,-0.1,-0.118,1.005,0.0,0.0572958,0.0,172.73537784,-5.60925882,-33.59825712,2
7.37,737,-0.1,-0.1169999999999999,1.005,0.0,0.0,0.0572958,172.73537784,-5.60925882,-33.6039867,2
7.38,738,-0.1,-0.118,1.006,0.0,0.0,0.0,172.73537784,-5.60925882,-33.6039867,2
7.39,739,-0.1,-0.1169999999999999,1.005,0.0,0.0,0.0,172.73537784,-5.60925882,-33.59825712,2
7.4,740,-0.1,-0.118,1.006,0.0,0.0,0.0,172.74110742,-5.603529239999999,-33.6039867,2
7.41,741,-0.099,-0.119,1.008,-0.0572958,-0.1718874,-0.0572958,172.74110742,-5.59779966,-33.59825712,2
7.42,742,-0.1,-0.118,1.01,-0.0572958,-0.1718874,0.0,172.74110742,-5.59779966,-33.59825712,2
7.43,743,-0.099,-0.119,1.008,-0.0572958,-0.0572958,0.0,172.74110742,-5.59779966,-33.59825712,2
7.439999999999999,744,-0.1,-0.1169999999999999,1.007,-0.0572958,0.0,0.0,172.73537784,-5.59779966,-33.59825712,2
7.45,745,-0.1,-0.1169999999999999,1.007,0.0,-0.0572958,0.0,172.75256658,-5.59207008,-33.6039867,2
7.46,746,-0.1,-0.1169999999999999,1.008,0.0,-0.1145916,-0.0572958,172.75256658,-5.5863405,-33.6039867,2
7.47,747,-0.099,-0.1169999999999999,1.008,-0.0572958,-0.0572958,-0.0572958,172.74683699999997,-5.5863405,-33.59825712,2
7.479999999999999,748,-0.099,-0.1169999999999999,1.007,0.0,0.0,0.0,172.74683699999997,-5.5863405,-33.59825712,2
7.49,749,-0.1,-0.118,1.006,0.0572958,-0.0572958,0.0,172.74683699999997,-5.5863405,-33.59825712,2
7.5,750,-0.099,-0.1169999999999999,1.002,0.0,-0.1145916,0.0,172.75256658,-5.5863405,-33.59825712,2
7.51,751,-0.098,-0.118,1.002,-0.0572958,-0.0572958,0.0,172.75256658,-5.5863405,-33.59825712,2
7.52,752,-0.1,-0.118,1.006,-0.0572958,-0.0572958,0.0,172.75256658,-5.5863405,-33.59825712,2
7.53,753,-0.099,-0.1169999999999999,1.009,-0.2291832000000001,0.0,0.0,172.75256658,-5.5863405,-33.59825712,2
7.54,754,-0.098,-0.119,1.01,-0.572958,0.0,0.0,172.74683699999997,-5.58061092,-33.59825712,2
7.55,755,-0.1,-0.118,1.007,-0.4583664000000001,-0.0572958,0.0,172.74683699999997,-5.5863405,-33.6039867,2
7.56,756,-0.099,-0.118,1.006,-0.4010705999999999,0.0572958,0.0,172.74110742,-5.5863405,-33.59825712,2
7.57,757,-0.099,-0.118,1.004,-0.2291832000000001,0.286479,0.0,172.73537784,-5.5863405,-33.59825712,2
7.58,758,-0.098,-0.119,1.004,0.0,0.2291832000000001,0.0,172.73537784,-5.59207008,-33.59825712,2
7.59,759,-0.1,-0.12,1.009,0.0572958,-0.0572958,0.0,172.74110742,-5.59207008,-33.59825712,2
7.6,760,-0.1009999999999999,-0.12,1.014,0.0,-0.4583664000000001,0.0,172.74110742,-5.5863405,-33.6039867,2
7.61,761,-0.1,-0.119,1.011,0.0,-0.286479,0.0,172.74110742,-5.5863405,-33.6039867,2
7.62,762,-0.099,-0.119,1.006,0.0,-0.0572958,0.0,172.74110742,-5.58061092,-33.6039867,2
7.63,763,-0.099,-0.1169999999999999,1.003,0.0,0.0,0.0,172.74110742,-5.58061092,-33.6039867,2
7.64,764,-0.1,-0.1169999999999999,1.003,0.0,0.0,0.0,172.74110742,-5.58061092,-33.6039867,2
7.65,765,-0.1,-0.1169999999999999,1.005,0.1145916,-0.1145916,0.0572958,172.75256658,-5.5863405,-33.6039867,2
7.66,766,-0.1,-0.1169999999999999,1.007,0.0572958,-0.1145916,0.0,172.75256658,-5.58061092,-33.6039867,2
7.67,767,-0.099,-0.1169999999999999,1.007,0.0572958,-0.0572958,0.0,172.75256658,-5.58061092,-33.6039867,2
7.68,768,-0.1,-0.1169999999999999,1.007,0.0572958,0.0,0.0,172.75256658,-5.58061092,-33.6039867,2
7.689999999999999,769,-0.099,-0.118,1.007,0.0572958,0.0572958,0.0,172.75829616,-5.58061092,-33.6039867,2
7.7,770,-0.099,-0.1169999999999999,1.007,0.0572958,0.1145916,0.0,172.76402574,-5.574881339999999,-33.6039867,2
7.71,771,-0.099,-0.118,1.006,0.1145916,0.0572958,0.0,172.76975532,-5.574881339999999,-33.6039867,2
7.72,772,-0.099,-0.1169999999999999,1.008,0.1145916,0.0,0.0,172.76975532,-5.574881339999999,-33.6039867,2
7.729999999999999,773,-0.099,-0.118,1.008,0.1718874,0.0572958,0.0,172.76975532,-5.58061092,-33.6039867,2
7.74,774,-0.099,-0.118,1.008,0.1145916,0.0572958,0.0,172.7754849,-5.58061092,-33.6039867,2
7.75,775,-0.098,-0.118,1.007,0.1718874,0.0572958,0.0,172.78121448,-5.58061092,-33.6039867,2
7.76,776,-0.099,-0.118,1.006,0.1718874,0.0,0.0,172.78121448,-5.58061092,-33.6039867,2
7.77,777,-0.099,-0.118,1.006,0.1145916,0.0,0.0,172.78121448,-5.58061092,-33.6039867,2
7.78,778,-0.099,-0.119,1.007,0.0,0.0,0.0,172.78121448,-5.58061092,-33.6039867,2
7.79,779,-0.1,-0.118,1.007,-0.1145916,0.0,0.0,172.78121448,-5.58061092,-33.6039867,2
7.8,780,-0.1,-0.118,1.008,-0.0572958,0.0572958,0.0572958,172.79267364,-5.58061092,-33.60971628,2
7.81,781,-0.099,-0.118,1.008,-0.0572958,-0.0572958,0.0,172.79267364,-5.58061092,-33.60971628,2
7.82,782,-0.099,-0.1169999999999999,1.006,-0.1145916,0.0,0.0,172.79267364,-5.58061092,-33.60971628,2
7.83,783,-0.098,-0.118,1.006,0.0,0.2291832000000001,0.0,172.79267364,-5.58061092,-33.60971628,2
7.84,784,-0.098,-0.118,1.006,-0.0572958,0.1718874,0.0,172.78694406,-5.5863405,-33.6039867,2
7.85,785,-0.098,-0.118,1.008,-0.1145916,0.1145916,0.0,172.78694406,-5.574881339999999,-33.6039867,2
7.86,786,-0.099,-0.118,1.009,-0.0572958,0.0,0.0,172.78694406,-5.574881339999999,-33.6039867,2
7.87,787,-0.099,-0.1169999999999999,1.007,-0.1145916,0.0,0.0,172.78121448,-5.574881339999999,-33.6039867,2
7.88,788,-0.099,-0.1169999999999999,1.007,-0.0572958,0.0572958,0.0,172.78121448,-5.574881339999999,-33.6039867,2
7.89,789,-0.099,-0.1169999999999999,1.007,-0.0572958,0.1145916,0.0,172.78121448,-5.574881339999999,-33.6039867,2
7.9,790,-0.099,-0.1169999999999999,1.008,0.0,0.2291832000000001,0.0,172.79267364,-5.574881339999999,-33.60971628,2
7.91,791,-0.098,-0.1169999999999999,1.008,0.0,0.1718874,0.0,172.79267364,-5.574881339999999,-33.60971628,2
7.92,792,-0.099,-0.1169999999999999,1.005,0.0,0.1145916,0.0,172.79267364,-5.58061092,-33.60971628,2
7.93,793,-0.1,-0.1169999999999999,1.007,0.0,0.0,0.0,172.79267364,-5.58061092,-33.60971628,2
7.94,794,-0.099,-0.115,1.007,-0.1145916,0.0572958,0.0,172.78694406,-5.58061092,-33.6039867,2
7.95,795,-0.099,-0.119,1.005,0.0,0.0,0.0,172.74683699999997,-5.56915176,-33.6039867,2
7.96,796,-0.098,-0.118,1.008,0.0572958,0.0,0.0,172.75256658,-5.56915176,-33.6039867,2
7.97,797,-0.1,-0.1159999999999999,1.009,0.0572958,0.0,0.0,172.75256658,-5.56915176,-33.6039867,2
7.979999999999999,798,-0.099,-0.12,1.009,0.0,0.0,0.0,172.75256658,-5.56915176,-33.6039867,2
7.99,799,-0.099,-0.1169999999999999,1.007,0.1145916,0.0,0.0,172.75256658,-5.56915176,-33.6039867,2
8.0,800,-0.099,-0.1159999999999999,1.001,0.572958,0.1718874,0.0,172.75829616,-5.56915176,-33.6039867,2
8.01,801,-0.1,-0.1159999999999999,0.994,1.2032118,0.572958,0.1145916,172.76975532,-5.574881339999999,-33.6039867,2
8.02,802,-0.1009999999999999,-0.1159999999999999,0.992,1.8907614,1.2605076000000002,0.286479,172.79267364,-5.59207008,-33.6039867,2
8.03,803,-0.098,-0.1169999999999999,0.987,2.4637194,2.0053530000000004,0.2291832000000001,172.81559195999995,-5.60925882,-33.6039867,2
8.04,804,-0.099,-0.11,0.972,3.151269,3.2085648,0.5156622000000001,172.84996944,-5.6436363,-33.60971628,2
8.05,805,-0.098,-0.1119999999999999,0.956,4.1825934,4.297185,0.5156622000000001,172.89007650000005,-5.68947294,-33.60971628,2
8.06,806,-0.095,-0.107,0.962,4.9274388,4.8701430000000006,0.7448454000000001,172.94164272,-5.74103916,-33.60971628,2
8.07,807,-0.099,-0.11,0.984,4.8701430000000006,4.6409598,0.9167328,172.99320894,-5.7868758,-33.61544586,2
8.08,808,-0.098,-0.11,0.995,4.7555514,3.8388186,1.0886202,173.03904558,-5.8269828599999975,-33.62117544,2
8.09,809,-0.085,-0.109,1.0,5.443101,2.9220858,0.9167328,173.09634137999996,-5.85563076,-33.626905019999995,2
8.1,810,-0.11,-0.11,1.006,5.6722842,2.2345362,0.8594370000000001,173.15363718,-5.87854908,-33.6326346,2
8.11,811,-0.1,-0.113,1.008,5.5003968,1.9480572,0.6875496,173.21093298,-5.895737819999999,-33.63836418,2
8.12,812,-0.107,-0.115,1.008,5.5576926,1.6042823999999998,0.572958,173.26822878000004,-5.9129265600000025,-33.64409376,2
8.13,813,-0.119,-0.118,1.008,5.6149884000000005,1.3750992,0.6302538000000001,173.32552458,-5.930115299999999,-33.64982334,2
8.14,814,-0.106,-0.102,1.007,4.9847346,1.145916,0.286479,173.37709080000005,-5.94157446,-33.64982334,2
8.15,815,-0.115,-0.119,1.003,3.724227,1.145916,0.3437748,173.4057387,-5.958763200000001,-33.64982334,2
8.16,816,-0.108,-0.108,1.006,3.2085648,1.0313244,0.8021411999999999,173.44011618,-5.97022236,-33.65555292,2
8.17,817,-0.107,-0.109,1.007,2.578311,0.9167328,0.5156622000000001,173.46876408,-5.98168152,-33.6612825,2
8.18,818,-0.106,-0.103,1.008,2.4637194,0.9167328,0.6875496,173.4916824,-5.9931406800000016,-33.66701208,2
