8.39,839,-0.3289999999999999,-0.105,0.957,0.1145916,0.2291832000000001,0.0572958,174.39122646,-15.762074579999998,-169.7101596,2
8.4,840,-0.3289999999999999,-0.104,0.958,0.1718874,0.1145916,0.0572958,174.07609956000005,-16.604322840000002,-169.71588918,2
8.41,841,-0.3289999999999999,-0.104,0.959,0.1718874,0.0572958,0.0,174.07609956000005,-16.604322840000002,-169.71588918,2
8.42,842,-0.3289999999999999,-0.105,0.957,0.1718874,0.1145916,0.1145916,174.07609956000005,-16.604322840000002,-169.71588918,2
8.43,843,-0.3279999999999999,-0.104,0.955,0.1145916,0.1145916,0.0,174.08182914,-16.604322840000002,-169.71588918,2
8.44,844,-0.3289999999999999,-0.105,0.956,0.1718874,0.1145916,0.0,174.08182914,-16.604322840000002,-169.71588918,2
8.45,845,-0.3289999999999999,-0.104,0.957,0.1145916,0.0572958,0.0,173.77243182,-17.45803026,-169.71588918,2
8.459999999999999,846,-0.3279999999999999,-0.105,0.957,0.1718874,0.0572958,-0.0572958,173.77243182,-17.45803026,-169.71588918,2
8.47,847,-0.3289999999999999,-0.105,0.957,0.2291832000000001,0.0,0.0572958,173.77243182,-17.46375984,-169.71588918,2
8.48,848,-0.3289999999999999,-0.105,0.957,0.1718874,0.0,0.0,173.77816140000004,-17.45803026,-169.71588918,2
8.49,849,-0.3289999999999999,-0.104,0.957,0.1145916,0.0,0.0,173.77816140000004,-17.46375984,-169.71588918,2
8.5,850,-0.3289999999999999,-0.106,0.957,0.2291832000000001,0.0572958,0.0,173.65784022,-17.76742758,-169.7101596,2
8.51,851,-0.3289999999999999,-0.106,0.956,0.2291832000000001,0.0,0.0,173.65784022,-17.76742758,-169.7101596,2
8.52,852,-0.3289999999999999,-0.106,0.957,0.1145916,0.1718874,0.0,173.65784022,-17.76742758,-169.7101596,2
8.53,853,-0.33,-0.105,0.956,0.0572958,0.1145916,0.0,173.65784022,-17.77315716,-169.7101596,2
8.54,854,-0.3289999999999999,-0.105,0.957,0.0572958,0.1718874,0.0,173.66356979999995,-17.77315716,-169.7101596,2
8.55,855,-0.3289999999999999,-0.106,0.958,0.0572958,0.1145916,-0.0572958,173.50887114,-18.048177,-169.68724128,2
8.56,856,-0.3289999999999999,-0.106,0.957,0.0,0.0,-0.0572958,173.50887114,-18.05390658,-169.68724128,2
8.57,857,-0.3279999999999999,-0.105,0.956,0.0,0.0,0.0,173.50887114,-18.05390658,-169.68724128,2
8.58,858,-0.3289999999999999,-0.106,0.956,-0.0572958,0.0,0.0,173.50887114,-18.048177,-169.68724128,2
8.59,859,-0.3289999999999999,-0.105,0.956,-0.1718874,0.0,0.0,173.50887114,-18.048177,-169.68724128,2
8.6,860,-0.3279999999999999,-0.106,0.956,-0.286479,-0.0572958,0.0,173.42292744000005,-18.197146080000003,-169.67578212,2
8.61,861,-0.3279999999999999,-0.106,0.956,-0.286479,0.0,0.0,173.42292744000005,-18.197146080000003,-169.67578212,2
8.62,862,-0.3289999999999999,-0.106,0.957,-0.3437748,-0.0572958,0.0,173.41719786,-18.197146080000003,-169.67578212,2
8.63,863,-0.3279999999999999,-0.106,0.955,-0.286479,0.0,0.0,173.41146827999995,-18.197146080000003,-169.67578212,2
8.64,864,-0.3289999999999999,-0.107,0.957,-0.3437748,0.0,0.0,173.41146827999995,-18.197146080000003,-169.67578212,2
8.65,865,-0.3289999999999999,-0.106,0.958,-0.286479,0.0,0.0,173.35417248000005,-18.3060081,-169.67005254,2
8.66,866,-0.3289999999999999,-0.106,0.958,-0.286479,0.0,0.0,173.35417248000005,-18.3060081,-169.67005254,2
8.67,867,-0.3289999999999999,-0.106,0.958,-0.286479,0.0,0.0,173.34844289999995,-18.30027852,-169.67005254,2
8.68,868,-0.3279999999999999,-0.106,0.958,-0.1145916,0.0,0.0,173.34844289999995,-18.3060081,-169.67005254,2
8.69,869,-0.3279999999999999,-0.106,0.959,-0.0572958,0.0,0.0572958,173.34844289999995,-18.3060081,-169.67005254,2
8.7,870,-0.3289999999999999,-0.106,0.957,-0.1145916,0.1145916,0.0,173.30833583999996,-18.39768138,-169.67005254,2
8.71,871,-0.3289999999999999,-0.106,0.958,0.0,0.1718874,0.1145916,173.30833583999996,-18.39768138,-169.67005254,2
8.72,872,-0.3279999999999999,-0.106,0.956,0.0,0.2291832000000001,0.0572958,173.31406542,-18.40341096,-169.67005254,2
8.73,873,-0.3289999999999999,-0.107,0.957,0.1145916,0.2291832000000001,0.0572958,173.31406542,-18.40341096,-169.67005254,2
8.74,874,-0.3289999999999999,-0.106,0.956,0.1718874,0.1718874,0.0,173.31406542,-18.409140540000006,-169.67005254,2
8.75,875,-0.3289999999999999,-0.106,0.957,0.1145916,0.1718874,0.0,173.28541751999995,-18.47216592,-169.67005254,2
8.76,876,-0.3279999999999999,-0.107,0.957,0.0572958,0.1718874,0.0572958,173.28541751999995,-18.47216592,-169.67005254,2
8.77,877,-0.3289999999999999,-0.108,0.957,0.0572958,0.0572958,0.0,173.28541751999995,-18.47216592,-169.67005254,2
8.78,878,-0.3289999999999999,-0.106,0.956,0.1145916,0.0572958,0.0,173.28541751999995,-18.47216592,-169.67005254,2
8.79,879,-0.3289999999999999,-0.106,0.956,0.1145916,0.0,0.0,173.29114710000005,-18.47216592,-169.67005254,2
8.8,880,-0.3289999999999999,-0.106,0.955,0.1718874,0.0,0.0,173.27395836,-18.52373214,-169.66432296,2
8.81,881,-0.3289999999999999,-0.107,0.957,0.1718874,0.0,0.0,173.27395836,-18.52373214,-169.66432296,2
8.82,882,-0.3289999999999999,-0.106,0.956,0.286479,-0.1145916,0.0,173.27395836,-18.52373214,-169.67005254,2
8.83,883,-0.3289999999999999,-0.106,0.955,0.286479,-0.1145916,0.0,173.27968793999997,-18.52373214,-169.66432296,2
8.84,884,-0.3279999999999999,-0.106,0.955,0.286479,-0.1718874,0.0572958,173.28541751999995,-18.518002560000006,-169.67005254,2
8.85,885,-0.3289999999999999,-0.106,0.956,0.286479,-0.2291832000000001,0.0,173.27968793999997,-18.55810962,-169.67005254,2
8.86,886,-0.3289999999999999,-0.106,0.957,0.286479,-0.1145916,0.0,173.27968793999997,-18.55238004,-169.67005254,2
8.87,887,-0.3289999999999999,-0.106,0.956,0.3437748,-0.286479,0.0,173.28541751999995,-18.55238004,-169.67005254,2
8.88,888,-0.3289999999999999,-0.107,0.956,0.286479,-0.1718874,0.0,173.29114710000005,-18.55238004,-169.67005254,2
8.89,889,-0.3279999999999999,-0.107,0.957,0.3437748,-0.1145916,0.0572958,173.29114710000005,-18.54665046,-169.67005254,2
8.9,890,-0.33,-0.107,0.957,0.3437748,-0.1145916,0.0572958,173.27968793999997,-18.5924871,-169.67005254,2
8.91,891,-0.3289999999999999,-0.106,0.958,0.286479,-0.1145916,0.0,173.28541751999995,-18.5924871,-169.67005254,2
8.92,892,-0.3289999999999999,-0.106,0.958,0.286479,-0.2291832000000001,0.0572958,173.28541751999995,-18.58675752,-169.67005254,2
8.93,893,-0.3289999999999999,-0.106,0.956,0.286479,-0.1718874,0.0,173.29114710000005,-18.58675752,-169.67578212,2
8.94,894,-0.3279999999999999,-0.105,0.957,0.286479,-0.2291832000000001,0.0,173.29687668,-18.58102794,-169.67578212,2
8.95,895,-0.3279999999999999,-0.106,0.957,0.4010705999999999,-0.286479,0.0,173.29114710000005,-18.59821668,-169.67005254,2
8.96,896,-0.3289999999999999,-0.106,0.955,0.4010705999999999,-0.2291832000000001,0.0,173.29114710000005,-18.59821668,-169.67578212,2
8.97,897,-0.3279999999999999,-0.106,0.956,0.4583664000000001,-0.2291832000000001,0.0572958,173.29687668,-18.5924871,-169.67578212,2
8.98,898,-0.3279999999999999,-0.106,0.956,0.4583664000000001,-0.3437748,0.0572958,173.30260626,-18.5924871,-169.67578212,2
8.99,899,-0.3279999999999999,-0.106,0.956,0.286479,-0.2291832000000001,0.0572958,173.30833583999996,-18.58675752,-169.67578212,2
9.0,900,-0.3279999999999999,-0.106,0.957,0.286479,-0.2291832000000001,0.0572958,173.29687668,-18.60967584,-169.67578212,2
9.01,901,-0.327,-0.106,0.957,0.286479,-0.1718874,0.0572958,173.30260626,-18.60967584,-169.67578212,2
9.02,902,-0.3279999999999999,-0.106,0.957,0.3437748,-0.1145916,0.0572958,173.30833583999996,-18.60394626,-169.67578212,2
9.03,903,-0.3279999999999999,-0.106,0.958,0.3437748,-0.1718874,0.1145916,173.31406542,-18.60394626,-169.6815117,2
9.04,904,-0.3289999999999999,-0.106,0.957,0.4010705999999999,-0.1718874,0.0572958,173.31406542,-18.60394626,-169.6815117,2
9.05,905,-0.3279999999999999,-0.106,0.958,0.3437748,-0.1145916,0.0,173.30833583999996,-18.62686458,-169.6815117,2
9.06,906,-0.3279999999999999,-0.106,0.958,0.3437748,-0.1718874,0.0572958,173.31406542,-18.62686458,-169.6815117,2
9.07,907,-0.3279999999999999,-0.105,0.957,0.3437748,-0.1718874,0.1145916,173.31406542,-18.62686458,-169.6815117,2
9.08,908,-0.3279999999999999,-0.105,0.956,0.286479,-0.1718874,0.0572958,173.319795,-18.621135,-169.6815117,2
9.09,909,-0.3279999999999999,-0.105,0.957,0.0572958,-0.0572958,0.0,173.319795,-18.621135,-169.6815117,2
9.1,910,-0.3279999999999999,-0.107,0.958,0.1145916,-0.1145916,0.0,173.29114710000005,-18.6497829,-169.67578212,2
9.11,911,-0.3279999999999999,-0.105,0.956,0.0572958,-0.1145916,0.0,173.29687668,-18.6497829,-169.67578212,2
9.12,912,-0.3279999999999999,-0.105,0.956,0.0572958,-0.0572958,0.0,173.29687668,-18.6497829,-169.67578212,2
9.13,913,-0.326,-0.105,0.956,0.1145916,-0.0572958,0.0,173.29687668,-18.6497829,-169.67578212,2
9.14,914,-0.3279999999999999,-0.106,0.956,0.1718874,-0.1145916,0.0,173.29687668,-18.6497829,-169.67578212,2
9.15,915,-0.327,-0.104,0.957,0.2291832000000001,-0.0572958,0.1718874,173.29114710000005,-18.67270122,-169.67578212,2
9.16,916,-0.3279999999999999,-0.105,0.956,0.1145916,-0.1718874,0.0572958,173.29114710000005,-18.67270122,-169.67578212,2
9.17,917,-0.327,-0.105,0.956,0.0572958,-0.1718874,0.0,173.29114710000005,-18.67270122,-169.67578212,2
9.18,918,-0.327,-0.105,0.956,0.0,-0.0572958,0.0,173.29114710000005,-18.66697164,-169.67578212,2
9.19,919,-0.327,-0.105,0.958,-0.0572958,-0.1145916,0.0,173.29114710000005,-18.66697164,-169.67578212,2
9.2,920,-0.3279999999999999,-0.105,0.96,-0.1145916,-0.1718874,0.0,173.28541751999995,-18.6784308,-169.67578212,2
9.21,921,-0.326,-0.105,0.957,-0.0572958,-0.1145916,0.0,173.28541751999995,-18.6784308,-169.67578212,2
9.22,922,-0.327,-0.105,0.958,0.0,-0.0572958,0.0,173.28541751999995,-18.6784308,-169.67578212,2
9.23,923,-0.326,-0.104,0.958,0.1718874,-0.0572958,0.0,173.28541751999995,-18.6784308,-169.67578212,2
9.24,924,-0.326,-0.105,0.957,0.1718874,-0.0572958,0.0,173.28541751999995,-18.6784308,-169.67578212,2
9.25,925,-0.327,-0.106,0.958,0.1718874,-0.0572958,0.0,173.23958088,-18.68988996,-169.65859338,2
9.26,926,-0.3279999999999999,-0.104,0.96,-0.0572958,-0.1718874,0.0,173.23958088,-18.68988996,-169.65859338,2
9.27,927,-0.3279999999999999,-0.105,0.962,-0.3437748,-0.2291832000000001,-0.0572958,173.2338513,-18.68416038,-169.65859338,2
9.28,928,-0.327,-0.105,0.962,-0.5156622000000001,-0.1718874,-0.1145916,173.22812172000005,-18.68416038,-169.65859338,2
9.29,929,-0.327,-0.105,0.96,-0.4583664000000001,-0.0572958,-0.1145916,173.22239214,-18.68416038,-169.65859338,2
9.3,930,-0.326,-0.105,0.957,-0.4583664000000001,0.0,-0.0572958,173.21093298,-18.69561954,-169.6528638,2
9.31,931,-0.325,-0.105,0.955,-0.286479,0.0572958,-0.0572958,173.21093298,-18.69561954,-169.6528638,2
9.32,932,-0.326,-0.104,0.956,-0.1145916,0.1145916,-0.0572958,173.20520340000004,-18.69561954,-169.6528638,2
9.33,933,-0.325,-0.103,0.956,-0.1145916,0.2291832000000001,0.0,173.20520340000004,-18.70134912,-169.6528638,2
9.34,934,-0.325,-0.104,0.956,-0.0572958,0.1718874,0.0,173.20520340000004,-18.70134912,-169.6528638,2
9.35,935,-0.326,-0.103,0.956,-0.0572958,0.1145916,0.0,173.20520340000004,-18.71280828,-169.6528638,2
9.36,936,-0.327,-0.104,0.957,0.0,0.0572958,0.0,173.20520340000004,-18.71280828,-169.6528638,2
9.37,937,-0.326,-0.103,0.957,0.0,0.0,0.0,173.20520340000004,-18.71280828,-169.6528638,2
9.38,938,-0.326,-0.104,0.959,0.0,0.0,0.0,173.20520340000004,-18.71280828,-169.6528638,2
9.39,939,-0.327,-0.104,0.96,0.0572958,0.0,0.0572958,173.20520340000004,-18.71280828,-169.6528638,2
9.4,940,-0.326,-0.104,0.959,0.1145916,0.0,0.0,173.21666255999995,-18.72426744,-169.65859338,2
9.41,941,-0.326,-0.104,0.959,0.1145916,0.0,0.0,173.21666255999995,-18.72426744,-169.65859338,2
9.42,942,-0.326,-0.104,0.959,0.286479,0.0,0.0,173.22239214,-18.72426744,-169.65859338,2
9.43,943,-0.326,-0.103,0.959,0.2291832000000001,0.0572958,0.0,173.22239214,-18.72426744,-169.65859338,2
9.44,944,-0.325,-0.104,0.959,0.2291832000000001,0.0,0.0,173.22812172000005,-18.72426744,-169.65859338,2
9.45,945,-0.326,-0.104,0.958,0.2291832000000001,0.0,0.0,173.22812172000005,-18.72999702000001,-169.65859338,2
9.46,946,-0.325,-0.104,0.957,0.2291832000000001,0.0572958,0.0,173.2338513,-18.72999702000001,-169.65859338,2
9.47,947,-0.325,-0.104,0.957,0.2291832000000001,0.1145916,0.0,173.2338513,-18.72999702000001,-169.65859338,2
9.48,948,-0.326,-0.104,0.957,0.1145916,0.1145916,0.0,173.2338513,-18.72999702000001,-169.65859338,2
9.49,949,-0.326,-0.105,0.958,0.1145916,0.1145916,0.0,173.23958088,-18.7357266,-169.66432296,2
9.5,950,-0.325,-0.104,0.959,0.0,0.1718874,0.0,173.25676962,-18.7357266,-169.67005254,2
9.51,951,-0.326,-0.103,0.958,-0.1718874,0.1718874,-0.0572958,173.25104004,-18.7357266,-169.66432296,2
9.52,952,-0.326,-0.104,0.959,-0.1145916,0.2291832000000001,-0.0572958,173.25104004,-18.7357266,-169.66432296,2
9.53,953,-0.325,-0.104,0.96,-0.1718874,0.286479,0.0,173.24531045999996,-18.74145618,-169.66432296,2
9.54,954,-0.326,-0.104,0.958,-0.1718874,0.286479,0.0,173.24531045999996,-18.74145618,-169.66432296,2
9.55,955,-0.325,-0.104,0.959,-0.286479,0.3437748,0.0,173.23958088,-18.74718576,-169.66432296,2
9.56,956,-0.324,-0.104,0.958,-0.3437748,0.4010705999999999,-0.0572958,173.23958088,-18.74718576,-169.66432296,2
9.57,957,-0.325,-0.104,0.959,-0.4583664000000001,0.3437748,-0.0572958,173.2338513,-18.75291534,-169.65859338,2
9.58,958,-0.325,-0.104,0.959,-0.5156622000000001,0.3437748,0.0,173.22812172000005,-18.75291534,-169.65859338,2
9.59,959,-0.325,-0.104,0.959,-0.572958,0.3437748,-0.0572958,173.22239214,-18.75864492,-169.65859338,2
9.6,960,-0.325,-0.104,0.959,-0.5156622000000001,0.286479,-0.0572958,173.21666255999995,-18.75864492,-169.65859338,2
