6.62,662,0.036,-0.052,1.013,-1.2032118,0.1145916,0.0,175.23347472,2.4350715000000003,13.922879400000005,2
6.63,663,0.036,-0.052,1.014,-1.0886202,0.1145916,0.0,175.22201556,2.4350715000000003,13.922879400000005,2
6.64,664,0.037,-0.052,1.015,-1.0886202,0.0,0.0,175.2105564,2.4350715000000003,13.922879400000005,2
6.65,665,0.036,-0.052,1.016,-1.0313244,-0.0572958,0.0,175.27358178,2.42361234,13.922879400000005,2
6.66,666,0.037,-0.054,1.015,-0.9740286,-0.1145916,-0.0572958,175.26212262,2.42934192,13.928608980000002,2
6.67,667,0.036,-0.053,1.016,-0.9740286,0.0,0.0,175.25066346,2.42934192,13.928608980000002,2
6.68,668,0.037,-0.052,1.016,-0.9740286,0.0,0.0,175.2392043,2.42934192,13.928608980000002,2
6.69,669,0.036,-0.051,1.015,-1.0313244,0.0572958,-0.0572958,175.22774513999997,2.42934192,13.928608980000002,2
6.7,670,0.037,-0.053,1.015,-0.9167328,0.0,0.0,175.30222968,2.41788276,13.928608980000002,2
6.71,671,0.037,-0.052,1.017,-0.8594370000000001,-0.1145916,0.0,175.29077052,2.41788276,13.928608980000002,2
6.72,672,0.037,-0.053,1.016,-0.4583664000000001,0.0,0.0,175.29077052,2.41788276,13.928608980000002,2
6.73,673,0.037,-0.053,1.016,0.0572958,0.0,0.0,175.29077052,2.41788276,13.928608980000002,2
6.74,674,0.036,-0.053,1.015,0.0572958,0.0,0.0,175.29077052,2.41788276,13.928608980000002,2
6.75,675,0.036,-0.054,1.015,0.1145916,0.0572958,0.0,175.45119875999995,2.3777757,13.94006814,2
6.76,676,0.036,-0.054,1.015,0.0572958,0.0,0.0,175.45119875999995,2.3777757,13.94006814,2
6.77,677,0.036,-0.054,1.015,0.0,0.0,0.0,175.45119875999995,2.3777757,13.94006814,2
6.78,678,0.036,-0.054,1.015,0.0,0.0,0.0,175.45119875999995,2.3777757,13.94006814,2
6.79,679,0.037,-0.054,1.015,0.0,-0.0572958,0.0,175.45119875999995,2.38350528,13.94006814,2
6.8,680,0.036,-0.054,1.016,0.0,-0.0572958,0.0,175.79497356,2.3376686399999995,13.951527300000002,2
6.81,681,0.037,-0.054,1.017,0.0,-0.1145916,0.0,175.79497356,2.34339822,13.951527300000002,2
6.82,682,0.037,-0.054,1.016,0.0,-0.1145916,0.0,175.78924398,2.34339822,13.945797720000002,2
6.83,683,0.037,-0.053,1.016,0.0,-0.0572958,0.0,175.78924398,2.34339822,13.945797720000002,2
6.84,684,0.036,-0.053,1.015,0.0,0.0,0.0,175.78924398,2.34339822,13.945797720000002,2
6.85,685,0.036,-0.054,1.015,-0.1145916,0.0,0.0,175.88664684,2.3147503200000004,13.951527300000002,2
6.86,686,0.037,-0.054,1.014,-0.1145916,0.0,0.0,175.88091726,2.3147503200000004,13.951527300000002,2
6.87,687,0.036,-0.053,1.014,-0.1145916,0.0572958,0.0,175.88091726,2.3147503200000004,13.951527300000002,2
6.88,688,0.036,-0.053,1.014,-0.0572958,0.0,0.0,175.88091726,2.3147503200000004,13.951527300000002,2
6.89,689,0.036,-0.053,1.015,0.0,0.0,0.0,175.88091726,2.3147503200000004,13.951527300000002,2
6.9,690,0.035,-0.054,1.014,0.0,0.0,0.0,176.08145256,2.2746432600000004,13.96298646,2
6.91,691,0.035,-0.053,1.015,0.0,0.0,0.0,176.08145256,2.26891368,13.96298646,2
6.92,692,0.036,-0.054,1.015,0.0,0.0,0.0,176.08145256,2.2746432600000004,13.96298646,2
6.93,693,0.036,-0.053,1.016,0.0,-0.0572958,0.0,176.08145256,2.2746432600000004,13.96298646,2
6.94,694,0.036,-0.054,1.017,0.0,-0.1145916,0.0,176.07572298,2.2746432600000004,13.96298646,2
6.95,695,0.036,-0.054,1.016,-0.0572958,-0.1145916,0.0,176.13874836,2.2631841,13.96298646,2
6.96,696,0.035,-0.055,1.017,-0.1718874,-0.0572958,0.0,176.13874836,2.2631841,13.96298646,2
6.97,697,0.036,-0.053,1.016,-0.1145916,-0.1145916,0.0,176.13874836,2.2631841,13.96298646,2
6.98,698,0.036,-0.053,1.015,-0.2291832000000001,-0.0572958,0.0,176.13301878,2.26891368,13.96298646,2
6.99,699,0.036,-0.055,1.015,-0.0572958,-0.1145916,0.0,176.13301878,2.26891368,13.96298646,2
7.0,700,0.035,-0.053,1.014,-0.0572958,-0.0572958,0.0,176.17312584,2.25745452,13.96298646,2
7.01,701,0.037,-0.054,1.015,-0.1145916,-0.0572958,0.0,176.17312584,2.25745452,13.96298646,2
7.02,702,0.037,-0.054,1.015,-0.0572958,-0.1145916,0.0,176.17312584,2.25745452,13.96298646,2
7.03,703,0.037,-0.054,1.015,-0.0572958,-0.0572958,0.0,176.17312584,2.2631841,13.96298646,2
7.04,704,0.035,-0.053,1.016,-0.0572958,0.0,0.0,176.17312584,2.2631841,13.96298646,2
7.05,705,0.036,-0.054,1.015,-0.0572958,-0.0572958,0.0,176.20750332,2.25172494,13.96871604,2
7.06,706,0.036,-0.055,1.016,-0.0572958,-0.1718874,0.0,176.20750332,2.25172494,13.96871604,2
7.07,707,0.036,-0.055,1.014,-0.0572958,-0.1145916,0.0,176.20750332,2.25172494,13.96871604,2
7.08,708,0.036,-0.055,1.015,0.0,-0.1145916,0.0,176.20750332,2.25745452,13.96871604,2
7.09,709,0.036,-0.053,1.015,0.0,-0.0572958,-0.0572958,176.20750332,2.25745452,13.96871604,2
7.1,710,0.036,-0.054,1.016,0.0572958,0.0,0.0,176.24761038,2.24026578,13.96871604,2
7.11,711,0.037,-0.053,1.017,0.0,0.0,-0.0572958,176.24761038,2.24026578,13.97444562,2
7.12,712,0.036,-0.055,1.017,0.0,-0.1145916,0.0,176.24761038,2.24026578,13.97444562,2
7.13,713,0.035,-0.055,1.016,0.0,-0.2291832000000001,-0.0572958,176.24761038,2.24599536,13.97444562,2
7.14,714,0.035,-0.055,1.014,0.0,-0.0572958,0.0,176.24761038,2.24599536,13.97444562,2
7.15,715,0.035,-0.054,1.014,0.0,-0.0572958,0.0,176.29917659999995,2.22880662,13.97444562,2
7.16,716,0.036,-0.055,1.015,-0.1145916,0.0572958,-0.0572958,176.29917659999995,2.22307704,13.97444562,2
7.17,717,0.036,-0.054,1.015,-0.2291832000000001,0.1145916,0.0,176.29917659999995,2.22307704,13.97444562,2
7.18,718,0.036,-0.055,1.015,-0.2291832000000001,-0.1145916,0.0,176.29344701999997,2.22307704,13.97444562,2
7.19,719,0.035,-0.054,1.016,-0.286479,-0.2291832000000001,0.0,176.29344701999997,2.22880662,13.97444562,2
7.2,720,0.036,-0.055,1.018,-0.2291832000000001,-0.3437748,0.0,176.30490618000005,2.2345362,13.97444562,2
7.21,721,0.037,-0.055,1.017,-0.1718874,-0.1718874,0.0,176.29917659999995,2.24026578,13.97444562,2
7.22,722,0.036,-0.055,1.017,-0.1718874,-0.1718874,0.0,176.29917659999995,2.24026578,13.97444562,2
7.229999999999999,723,0.036,-0.055,1.016,-0.1718874,-0.1145916,0.0,176.29917659999995,2.24026578,13.97444562,2
7.24,724,0.035,-0.055,1.014,-0.1145916,0.0,0.0572958,176.29344701999997,2.24026578,13.97444562,2
7.25,725,0.036,-0.053,1.013,-0.0572958,0.0572958,0.0572958,176.37939072,2.21734746,13.97444562,2
7.26,726,0.035,-0.055,1.012,0.0,0.1145916,0.0,176.37939072,2.21734746,13.97444562,2
7.27,727,0.036,-0.055,1.014,0.0,0.0,0.0572958,176.37939072,2.21734746,13.97444562,2
7.28,728,0.036,-0.055,1.015,0.0572958,0.0,0.0,176.38512029999995,2.21734746,13.97444562,2
7.29,729,0.036,-0.055,1.016,0.0,0.0,0.0,176.38512029999995,2.21734746,13.97444562,2
7.3,730,0.036,-0.055,1.015,0.1145916,-0.0572958,0.0572958,176.39084988,2.21734746,13.97444562,2
7.31,731,0.036,-0.055,1.016,0.1145916,-0.0572958,0.0,176.39657946,2.21734746,13.97444562,2
7.32,732,0.036,-0.0559999999999999,1.015,0.1145916,0.0,0.0,176.39657946,2.21734746,13.97444562,2
7.33,733,0.036,-0.0559999999999999,1.015,0.1718874,0.0,0.0,176.39657946,2.21734746,13.97444562,2
7.34,734,0.036,-0.0559999999999999,1.016,0.1718874,0.0572958,0.0,176.39657946,2.21734746,13.97444562,2
7.35,735,0.036,-0.0559999999999999,1.017,0.0572958,0.0572958,0.0,176.40230904,2.21734746,13.97444562,2
7.36,736,0.036,-0.055,1.017,0.0,0.0,0.0,176.40230904,2.21734746,13.97444562,2
7.37,737,0.036,-0.0559999999999999,1.016,0.1145916,0.0,0.0,176.40230904,2.21734746,13.97444562,2
7.38,738,0.036,-0.055,1.015,0.1718874,0.0,0.0,176.40803862,2.21734746,13.97444562,2
7.39,739,0.036,-0.057,1.015,0.1718874,0.0,0.0,176.40803862,2.21734746,13.97444562,2
7.4,740,0.036,-0.0559999999999999,1.015,0.1145916,0.0572958,0.0,176.40803862,2.21161788,13.97444562,2
7.41,741,0.036,-0.0559999999999999,1.015,0.1145916,0.1718874,0.0,176.40803862,2.21161788,13.97444562,2
7.42,742,0.037,-0.0559999999999999,1.014,0.0,0.1145916,0.0,176.40803862,2.21161788,13.97444562,2
7.43,743,0.035,-0.0559999999999999,1.015,-0.0572958,0.0,0.0,176.40803862,2.21161788,13.97444562,2
7.439999999999999,744,0.035,-0.0559999999999999,1.016,0.0,0.0,0.0,176.40803862,2.21161788,13.97444562,2
7.45,745,0.036,-0.0559999999999999,1.015,0.0,-0.1145916,0.0,176.40803862,2.21161788,13.97444562,2
7.46,746,0.036,-0.0559999999999999,1.015,0.0,-0.286479,0.0,176.40803862,2.21161788,13.97444562,2
7.47,747,0.035,-0.055,1.017,-0.0572958,-0.1718874,0.0,176.40803862,2.21734746,13.97444562,2
7.479999999999999,748,0.035,-0.0559999999999999,1.017,-0.0572958,-0.1718874,0.0,176.40803862,2.21734746,13.97444562,2
7.49,749,0.036,-0.0559999999999999,1.017,-0.0572958,-0.1718874,0.0,176.40803862,2.21734746,13.97444562,2
7.5,750,0.036,-0.0559999999999999,1.016,-0.0572958,-0.1145916,0.0,176.40803862,2.21734746,13.97444562,2
7.51,751,0.035,-0.0559999999999999,1.016,0.0,-0.1718874,0.0,176.40803862,2.21734746,13.97444562,2
7.52,752,0.036,-0.0559999999999999,1.015,0.0,-0.0572958,-0.0572958,176.40803862,2.21734746,13.97444562,2
7.53,753,0.036,-0.0559999999999999,1.015,-0.0572958,0.0,0.0,176.40230904,2.21734746,13.97444562,2
7.54,754,0.037,-0.0559999999999999,1.016,-0.0572958,0.0,0.0,176.40230904,2.21734746,13.97444562,2
7.55,755,0.036,-0.0559999999999999,1.015,0.0,0.0,0.0,176.40803862,2.21161788,13.97444562,2
7.56,756,0.036,-0.0559999999999999,1.015,0.0,-0.0572958,0.0,176.40803862,2.21161788,13.97444562,2
7.57,757,0.036,-0.0559999999999999,1.014,0.0,0.0,0.0,176.40803862,2.21734746,13.980175199999998,2
7.58,758,0.036,-0.0559999999999999,1.016,0.0572958,-0.0572958,0.0,176.40803862,2.21734746,13.980175199999998,2
7.59,759,0.037,-0.0559999999999999,1.016,0.1145916,-0.1718874,0.0,176.4137682,2.21734746,13.980175199999998,2
7.6,760,0.036,-0.057,1.015,0.0572958,-0.0572958,0.0,176.40803862,2.21161788,13.980175199999998,2
7.61,761,0.037,-0.0559999999999999,1.016,0.0,-0.0572958,-0.0572958,176.40803862,2.21161788,13.980175199999998,2
7.62,762,0.036,-0.0559999999999999,1.016,0.0572958,-0.0572958,0.0,176.40803862,2.21161788,13.980175199999998,2
7.63,763,0.036,-0.057,1.015,0.0,-0.0572958,0.0,176.40803862,2.21161788,13.980175199999998,2
7.64,764,0.036,-0.0559999999999999,1.014,0.1145916,-0.1145916,0.0,176.40803862,2.21734746,13.980175199999998,2
7.65,765,0.036,-0.055,1.015,0.0572958,-0.0572958,0.0,176.4137682,2.21734746,13.980175199999998,2
7.66,766,0.035,-0.0559999999999999,1.016,0.0572958,-0.0572958,0.0,176.4137682,2.21734746,13.980175199999998,2
7.67,767,0.036,-0.0579999999999999,1.015,0.1145916,0.0,0.0,176.4137682,2.21734746,13.980175199999998,2
7.68,768,0.036,-0.057,1.014,0.0,0.0,0.0,176.4137682,2.21734746,13.980175199999998,2
7.689999999999999,769,0.036,-0.057,1.015,0.0,0.0,-0.0572958,176.4137682,2.21734746,13.980175199999998,2
7.7,770,0.036,-0.057,1.016,0.0572958,0.0,0.0,176.40803862,2.22307704,13.980175199999998,2
7.71,771,0.036,-0.057,1.015,0.0572958,0.0,0.0572958,176.40803862,2.22307704,13.980175199999998,2
7.72,772,0.036,-0.0559999999999999,1.015,0.0,-0.0572958,0.0,176.40803862,2.22307704,13.980175199999998,2
7.729999999999999,773,0.036,-0.0579999999999999,1.016,0.0,0.0,0.0,176.40803862,2.22307704,13.980175199999998,2
7.74,774,0.036,-0.0559999999999999,1.016,0.0572958,0.0,0.0572958,176.4137682,2.22307704,13.97444562,2
7.75,775,0.036,-0.0559999999999999,1.015,0.0,0.0,0.0,176.4137682,2.20015872,13.980175199999998,2
7.76,776,0.036,-0.057,1.016,0.0572958,0.0572958,0.0,176.4137682,2.20015872,13.980175199999998,2
7.77,777,0.036,-0.057,1.016,0.0,0.0,0.0,176.4137682,2.20015872,13.980175199999998,2
7.78,778,0.036,-0.057,1.015,0.0572958,0.0,0.0,176.4137682,2.20015872,13.980175199999998,2
7.79,779,0.036,-0.057,1.015,0.0,0.0,0.0,176.4137682,2.20015872,13.980175199999998,2
7.8,780,0.036,-0.057,1.015,0.0572958,0.0,0.0,176.40803862,2.19442914,13.97444562,2
7.81,781,0.035,-0.057,1.015,0.0572958,0.0572958,0.0,176.40803862,2.19442914,13.980175199999998,2
7.82,782,0.036,-0.057,1.016,0.0,0.0,0.0,176.40803862,2.19442914,13.97444562,2
7.83,783,0.036,-0.057,1.016,0.0,0.0,0.0,176.40803862,2.19442914,13.97444562,2
7.84,784,0.037,-0.057,1.016,0.0572958,0.0572958,0.0,176.40803862,2.19442914,13.97444562,2
7.85,785,0.036,-0.0579999999999999,1.015,0.0572958,0.0,0.0,176.40230904,2.18869956,13.97444562,2
7.86,786,0.036,-0.057,1.016,0.0,0.0,0.0,176.40230904,2.18869956,13.97444562,2
7.87,787,0.036,-0.057,1.015,0.0572958,0.0,0.0,176.40230904,2.18869956,13.97444562,2
7.88,788,0.036,-0.057,1.016,0.0572958,-0.0572958,0.0,176.40230904,2.18869956,13.97444562,2
7.89,789,0.035,-0.057,1.015,0.0572958,-0.1145916,0.0,176.40230904,2.19442914,13.97444562,2
7.9,790,0.036,-0.057,1.015,0.1145916,-0.0572958,0.0,176.40230904,2.20015872,13.97444562,2
7.91,791,0.037,-0.0559999999999999,1.015,0.0572958,-0.0572958,0.0,176.40230904,2.20015872,13.97444562,2
7.92,792,0.035,-0.057,1.016,0.0,-0.0572958,0.0,176.40230904,2.20015872,13.97444562,2
7.93,793,0.036,-0.057,1.016,0.1145916,-0.0572958,0.0,176.40230904,2.20015872,13.97444562,2
7.94,794,0.036,-0.0579999999999999,1.015,0.1145916,0.0,0.0,176.40230904,2.20015872,13.97444562,2
7.95,795,0.037,-0.057,1.015,0.0,0.0,0.0,176.39657946,2.2058883,13.97444562,2
7.96,796,0.036,-0.0559999999999999,1.015,0.0572958,0.0,0.0,176.39657946,2.2058883,13.97444562,2
7.97,797,0.035,-0.057,1.015,0.0572958,0.0,-0.0572958,176.40230904,2.2058883,13.980175199999998,2
7.979999999999999,798,0.036,-0.057,1.014,0.0572958,-0.0572958,0.0,176.40230904,2.21161788,13.980175199999998,2
7.99,799,0.036,-0.0579999999999999,1.015,0.1145916,-0.0572958,0.0,176.40230904,2.21161788,13.980175199999998,2
8.0,800,0.036,-0.0579999999999999,1.015,0.0,-0.1145916,0.0,176.40230904,2.2058883,13.980175199999998,2
8.01,801,0.037,-0.057,1.015,0.0,0.0,0.0,176.40230904,2.2058883,13.980175199999998,2
8.02,802,0.036,-0.057,1.015,0.0,0.0,0.0,176.40230904,2.2058883,13.980175199999998,2
8.03,803,0.037,-0.0579999999999999,1.014,0.0,0.0,0.0,176.40230904,2.2058883,13.980175199999998,2
8.04,804,0.036,-0.0579999999999999,1.015,0.0,0.0,-0.0572958,176.40230904,2.2058883,13.980175199999998,2
8.05,805,0.037,-0.0579999999999999,1.014,0.0572958,0.0,0.0,176.39084988,2.21734746,13.980175199999998,2
8.06,806,0.037,-0.0579999999999999,1.015,-0.0572958,0.0,0.0,176.39084988,2.21734746,13.980175199999998,2
8.07,807,0.036,-0.057,1.014,0.0,0.0,0.0,176.39084988,2.21734746,13.980175199999998,2
8.08,808,0.036,-0.057,1.014,0.0,0.0,0.0,176.39084988,2.21734746,13.980175199999998,2
8.09,809,0.036,-0.057,1.014,-0.0572958,0.0572958,0.0,176.39084988,2.21734746,13.97444562,2
8.1,810,0.036,-0.0579999999999999,1.015,-0.0572958,0.0572958,0.0,176.38512029999995,2.21161788,13.97444562,2
8.11,811,0.035,-0.057,1.016,-0.1718874,0.1145916,0.0,176.38512029999995,2.2058883,13.97444562,2
8.12,812,0.036,-0.0579999999999999,1.016,-0.0572958,0.2291832000000001,0.0572958,176.38512029999995,2.2058883,13.97444562,2
8.13,813,0.035,-0.0579999999999999,1.016,-0.1718874,0.286479,0.0,176.37939072,2.20015872,13.97444562,2
8.14,814,0.036,-0.057,1.015,0.0,0.286479,0.0,176.37939072,2.20015872,13.97444562,2
8.15,815,0.036,-0.057,1.014,0.0572958,0.4010705999999999,0.0572958,176.38512029999995,2.19442914,13.97444562,2
8.16,816,0.036,-0.0559999999999999,1.014,0.1145916,0.3437748,0.0,176.38512029999995,2.18869956,13.97444562,2
8.17,817,0.036,-0.057,1.017,0.0,0.3437748,0.0572958,176.38512029999995,2.18869956,13.97444562,2
8.18,818,0.036,-0.057,1.016,0.0,0.1145916,0.0,176.38512029999995,2.18296998,13.97444562,2
8.19,819,0.036,-0.057,1.015,-0.0572958,0.0,0.0,176.38512029999995,2.18296998,13.97444562,2
8.2,820,0.037,-0.0579999999999999,1.017,0.0572958,-0.0572958,0.0,176.37939072,2.18296998,13.97444562,2
8.209999999999999,821,0.035,-0.0579999999999999,1.018,0.1145916,-0.0572958,0.0,176.37939072,2.18296998,13.97444562,2
8.22,822,0.036,-0.0579999999999999,1.016,0.1145916,0.0572958,0.0572958,176.38512029999995,2.18296998,13.97444562,2
8.23,823,0.037,-0.057,1.016,0.1718874,0.0572958,0.0572958,176.38512029999995,2.18296998,13.97444562,2
8.24,824,0.036,-0.057,1.015,0.2291832000000001,0.1145916,0.0572958,176.38512029999995,2.18296998,13.96871604,2
8.25,825,0.036,-0.0579999999999999,1.014,0.1145916,0.2291832000000001,0.0,176.38512029999995,2.18296998,13.96871604,2
8.26,826,0.036,-0.057,1.014,0.1145916,0.1145916,0.0,176.38512029999995,2.18296998,13.96871604,2
8.27,827,0.035,-0.057,1.012,0.1145916,0.1145916,0.0,176.38512029999995,2.1772404,13.96871604,2
8.28,828,0.036,-0.057,1.013,0.1718874,0.1145916,0.0,176.38512029999995,2.1772404,13.96871604,2
8.29,829,0.037,-0.0579999999999999,1.015,0.1718874,0.0572958,0.0,176.39084988,2.1772404,13.96871604,2
8.3,830,0.036,-0.0579999999999999,1.014,0.1718874,0.0572958,0.0,176.39084988,2.18296998,13.96871604,2
8.31,831,0.036,-0.057,1.015,0.1718874,0.0,0.0,176.39084988,2.1772404,13.96871604,2
8.32,832,0.035,-0.0579999999999999,1.015,0.1145916,0.1145916,-0.0572958,176.39657946,2.1772404,13.97444562,2
8.33,833,0.035,-0.057,1.015,0.286479,0.0,-0.0572958,176.39657946,2.1772404,13.97444562,2
8.34,834,0.036,-0.057,1.015,0.2291832000000001,0.0,-0.0572958,176.40230904,2.1772404,13.97444562,2
8.35,835,0.036,-0.0579999999999999,1.017,0.0572958,0.1145916,0.0,176.39657946,2.1772404,13.97444562,2
8.36,836,0.035,-0.057,1.017,0.0,0.0,-0.0572958,176.39657946,2.1772404,13.97444562,2
8.37,837,0.035,-0.0579999999999999,1.017,0.0,0.0,-0.0572958,176.39657946,2.1772404,13.97444562,2
8.38,838,0.035,-0.057,1.016,0.0,0.0,0.0,176.39657946,2.1772404,13.97444562,2
8.39,839,0.037,-0.059,1.015,0.0,0.0572958,0.0,176.39657946,2.1772404,13.97444562,2
8.4,840,0.036,-0.0579999999999999,1.015,0.0572958,0.0,0.0,176.39657946,2.1657812400000003,13.97444562,2
8.41,841,0.036,-0.0579999999999999,1.015,0.0572958,0.0572958,0.0,176.39657946,2.1657812400000003,13.97444562,2
8.42,842,0.036,-0.0579999999999999,1.014,0.1145916,0.1145916,-0.0572958,176.39657946,2.1657812400000003,13.97444562,2
8.43,843,0.035,-0.0579999999999999,1.014,0.1718874,0.2291832000000001,-0.0572958,176.39657946,2.16005166,13.980175199999998,2
8.44,844,0.036,-0.057,1.015,0.0572958,0.1718874,0.0,176.40230904,2.16005166,13.980175199999998,2
8.45,845,0.036,-0.0579999999999999,1.015,0.0,0.1145916,0.0,176.39084988,2.16005166,13.980175199999998,2
8.459999999999999,846,0.035,-0.0579999999999999,1.016,0.0,0.0,-0.0572958,176.39084988,2.1657812400000003,13.980175199999998,2
8.47,847,0.035,-0.0579999999999999,1.015,-0.1145916,-0.0572958,0.0,176.39084988,2.1657812400000003,13.980175199999998,2
8.48,848,0.035,-0.0579999999999999,1.016,-0.1145916,-0.1145916,0.0,176.39084988,2.1657812400000003,13.980175199999998,2
8.49,849,0.036,-0.0559999999999999,1.016,-0.1145916,-0.0572958,0.0,176.39084988,2.1657812400000003,13.980175199999998,2
8.5,850,0.035,-0.057,1.016,-0.0572958,0.0,0.0,176.38512029999995,2.16005166,13.980175199999998,2
8.51,851,0.035,-0.0579999999999999,1.016,-0.0572958,0.0,0.0,176.37939072,2.16005166,13.980175199999998,2
8.52,852,0.036,-0.057,1.015,-0.0572958,0.0,0.0,176.37939072,2.16005166,13.980175199999998,2
8.53,853,0.036,-0.057,1.016,0.0,0.0572958,0.0,176.37939072,2.16005166,13.980175199999998,2
8.54,854,0.035,-0.057,1.016,-0.0572958,0.0572958,-0.0572958,176.37939072,2.16005166,13.980175199999998,2
8.55,855,0.034,-0.057,1.016,-0.0572958,0.1145916,-0.0572958,176.39657946,2.15432208,13.980175199999998,2
8.56,856,0.035,-0.0559999999999999,1.016,0.0,0.0,0.0,176.39657946,2.15432208,13.980175199999998,2
8.57,857,0.036,-0.0579999999999999,1.016,0.0,0.1145916,0.0572958,176.39657946,2.15432208,13.980175199999998,2
8.58,858,0.035,-0.0559999999999999,1.016,0.0,0.0572958,0.0,176.39657946,2.15432208,13.980175199999998,2
8.59,859,0.035,-0.057,1.015,0.1145916,0.0,0.0,176.39657946,2.15432208,13.980175199999998,2
8.6,860,0.036,-0.0579999999999999,1.015,0.0572958,0.0,0.0,176.39084988,2.16005166,13.980175199999998,2
8.61,861,0.036,-0.057,1.015,0.1145916,-0.0572958,0.0572958,176.39084988,2.16005166,13.980175199999998,2
8.62,862,0.035,-0.057,1.015,0.1145916,-0.0572958,0.0,176.39084988,2.16005166,13.980175199999998,2
8.63,863,0.036,-0.0579999999999999,1.015,0.1145916,0.0,0.0,176.39084988,2.16005166,13.980175199999998,2
8.64,864,0.035,-0.0579999999999999,1.016,0.0,0.0,0.0,176.39084988,2.16005166,13.980175199999998,2
8.65,865,0.035,-0.0579999999999999,1.016,0.0,-0.0572958,0.0,176.39084988,2.16005166,13.980175199999998,2
8.66,866,0.034,-0.0579999999999999,1.016,0.0,-0.0572958,0.0,176.39084988,2.16005166,13.980175199999998,2
8.67,867,0.035,-0.057,1.015,0.0,0.0,0.0,176.39084988,2.16005166,13.980175199999998,2
8.68,868,0.035,-0.0579999999999999,1.016,0.0,-0.0572958,0.0,176.39084988,2.16005166,13.980175199999998,2
8.69,869,0.035,-0.057,1.016,0.0,-0.0572958,0.0,176.39084988,2.16005166,13.980175199999998,2
8.7,870,0.035,-0.0579999999999999,1.014,0.0,-0.0572958,0.0,176.37366114000002,2.15432208,13.980175199999998,2
8.71,871,0.035,-0.057,1.016,0.0,0.0,0.0,176.37366114000002,2.15432208,13.980175199999998,2
8.72,872,0.035,-0.057,1.016,0.0,-0.0572958,0.0,176.37366114000002,2.15432208,13.980175199999998,2
8.73,873,0.035,-0.057,1.015,0.0,-0.0572958,0.0,176.37366114000002,2.15432208,13.980175199999998,2
8.74,874,0.035,-0.0579999999999999,1.015,0.0,-0.0572958,0.0,176.37366114000002,2.16005166,13.980175199999998,2
8.75,875,0.035,-0.0579999999999999,1.015,0.0,-0.0572958,0.0,176.36220197999995,2.15432208,13.980175199999998,2
8.76,876,0.035,-0.0579999999999999,1.015,0.0,-0.0572958,0.0,176.36220197999995,2.15432208,13.980175199999998,2
8.77,877,0.035,-0.057,1.016,0.0,-0.1145916,-0.0572958,176.36220197999995,2.16005166,13.980175199999998,2
8.78,878,0.035,-0.057,1.016,0.0,0.0,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.79,879,0.035,-0.0579999999999999,1.016,0.0,-0.1145916,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.8,880,0.035,-0.0579999999999999,1.016,-0.0572958,-0.0572958,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.81,881,0.035,-0.0579999999999999,1.015,0.0,0.0,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.82,882,0.035,-0.0579999999999999,1.015,0.0,-0.1718874,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.83,883,0.035,-0.057,1.016,-0.0572958,-0.0572958,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.84,884,0.036,-0.057,1.015,0.0,-0.0572958,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.85,885,0.035,-0.057,1.016,0.0,0.0,0.0,176.36220197999995,2.16005166,13.980175199999998,2
8.86,886,0.035,-0.057,1.016,0.0,-0.0572958,0.0,176.36220197999995,2.1657812400000003,13.980175199999998,2
8.87,887,0.035,-0.057,1.015,0.0,-0.0572958,0.0,176.36220197999995,2.1657812400000003,13.980175199999998,2
8.88,888,0.035,-0.057,1.015,0.0,0.0,0.0,176.36220197999995,2.1657812400000003,13.980175199999998,2
8.89,889,0.035,-0.0559999999999999,1.015,-0.0572958,0.0572958,0.0,176.36220197999995,2.1657812400000003,13.980175199999998,2
8.9,890,0.035,-0.0559999999999999,1.016,0.0,0.0,0.0,176.37939072,2.1657812400000003,13.980175199999998,2
8.91,891,0.035,-0.057,1.016,0.0,0.0572958,0.0,176.37939072,2.16005166,13.980175199999998,2
8.92,892,0.035,-0.057,1.015,0.0,0.0572958,0.0,176.37939072,2.16005166,13.980175199999998,2
8.93,893,0.035,-0.0579999999999999,1.016,-0.0572958,0.0,0.0,176.37939072,2.16005166,13.980175199999998,2
8.94,894,0.036,-0.057,1.016,0.0,0.0,0.0,176.37939072,2.16005166,13.980175199999998,2
8.95,895,0.035,-0.057,1.016,0.0572958,-0.0572958,0.0572958,176.37366114000002,2.16005166,13.980175199999998,2
8.96,896,0.035,-0.057,1.017,0.0,0.0,0.0572958,176.37366114000002,2.16005166,13.980175199999998,2
8.97,897,0.034,-0.057,1.017,-0.0572958,0.0,0.0572958,176.37366114000002,2.16005166,13.980175199999998,2
8.98,898,0.035,-0.057,1.015,0.0,0.0,0.0,176.37366114000002,2.16005166,13.980175199999998,2
8.99,899,0.035,-0.057,1.016,0.0,0.0,0.0,176.37366114000002,2.16005166,13.980175199999998,2
9.0,900,0.035,-0.0579999999999999,1.016,0.0,0.0572958,0.0572958,176.37366114000002,2.15432208,13.980175199999998,2
9.01,901,0.034,-0.057,1.015,0.0,0.0,0.0,176.37366114000002,2.15432208,13.980175199999998,2
