6.53,653,0.122,-0.036,-0.985,0.572958,-1.2605076000000002,0.1145916,1.19175264,6.7150677599999975,-23.25636522,2
6.54,654,0.121,-0.035,-0.988,0.9740286,-1.0886202,0.0572958,1.2032117999999998,6.7036086,-23.25636522,2
6.55,655,0.118,-0.036,-0.983,0.9167328,-0.8021411999999999,0.0,1.18602306,6.6749607000000015,-23.25636522,2
6.56,656,0.12,-0.033,-0.98,0.4010706,-0.0572958,0.0,1.19175264,6.6749607000000015,-23.25636522,2
6.57,657,0.122,-0.031,-0.98,0.0572958,0.0572958,-0.0572958,1.19175264,6.6749607000000015,-23.25636522,2
6.58,658,0.125,-0.03,-0.979,0.0572958,-0.1145916,-0.0572958,1.19175264,6.6749607000000015,-23.2620948,2
6.59,659,0.127,-0.031,-0.982,0.1718874,-0.0572958,-0.0572958,1.19748222,6.669231119999999,-23.2620948,2
6.6,660,0.127,-0.034,-0.983,0.2291832,0.0572958,-0.0572958,1.1172681,6.7093381800000005,-23.26782438,2
6.61,661,0.127,-0.035,-0.987,0.6302538000000001,0.0572958,0.0572958,1.12299768,6.7093381800000005,-23.26782438,2
6.62,662,0.128,-0.04,-0.983,0.6302538000000001,0.0572958,0.0572958,1.12872726,6.7150677599999975,-23.26782438,2
6.63,663,0.128,-0.042,-0.982,0.1145916,0.0,0.0,1.13445684,6.7150677599999975,-23.2620948,2
6.64,664,0.127,-0.042,-0.98,0.0,-0.1145916,0.0,1.13445684,6.7093381800000005,-23.2620948,2
6.65,665,0.13,-0.041,-0.979,0.0572958,-0.1145916,-0.0572958,1.13445684,6.79528188,-23.25636522,2
6.66,666,0.133,-0.038,-0.983,0.1145916,-0.0572958,0.0,1.13445684,6.79528188,-23.25636522,2
6.67,667,0.135,-0.033,-0.99,0.1145916,-0.1718874,0.0,1.13445684,6.7895523,-23.25636522,2
6.68,668,0.136,-0.031,-0.987,0.5156622000000001,-0.4583664000000001,0.1145916,1.14018642,6.7895523,-23.25636522,2
6.69,669,0.133,-0.03,-0.986,0.6302538000000001,-0.6302538000000001,0.1718874,1.1459160000000002,6.77809314,-23.25636522,2
6.7,670,0.13,-0.032,-0.986,0.4583664000000001,-0.572958,0.1718874,1.12299768,6.7895523,-23.25636522,2
6.71,671,0.128,-0.034,-0.979,0.1718874,-0.286479,0.0,1.12872726,6.7895523,-23.25636522,2
6.72,672,0.129,-0.033,-0.975,-0.4010706,-0.2291832,0.0,1.12299768,6.783822719999999,-23.25636522,2
6.73,673,0.131,-0.032,-0.974,-0.5156622000000001,-0.286479,0.0,1.1172681,6.783822719999999,-23.25636522,2
6.74,674,0.133,-0.031,-0.978,-0.1718874,-0.286479,0.1145916,1.1172681,6.77809314,-23.25636522,2
6.75,675,0.134,-0.032,-0.981,0.0572958,-0.2291832,0.1718874,1.06570188,6.829659359999999,-23.25636522,2
6.76,676,0.133,-0.031,-0.986,0.4010706,-0.0572958,0.1718874,1.07143146,6.82392978,-23.25636522,2
6.77,677,0.133,-0.031,-0.985,0.5156622000000001,-0.0572958,0.1145916,1.07716104,6.82392978,-23.25063564,2
6.78,678,0.132,-0.033,-0.982,0.4583664000000001,-0.1718874,0.0572958,1.08289062,6.82392978,-23.25063564,2
6.79,679,0.13,-0.035,-0.979,0.6302538000000001,-0.3437748,0.1145916,1.0886202,6.8182002000000015,-23.25063564,2
6.8,680,0.128,-0.039,-0.975,0.4583664000000001,-0.3437748,0.1145916,1.10007936,6.829659359999999,-23.24490606,2
6.81,681,0.129,-0.041,-0.978,0.1145916,-0.1718874,0.1718874,1.10007936,6.829659359999999,-23.24490606,2
6.82,682,0.129,-0.039,-0.981,0.2291832,-0.0572958,0.1145916,1.10580894,6.829659359999999,-23.24490606,2
6.83,683,0.129,-0.035,-0.985,0.4583664000000001,-0.1718874,0.1718874,1.11153852,6.82392978,-23.23917648,2
6.84,684,0.133,-0.035,-0.987,0.572958,-0.0572958,0.0572958,1.1172681,6.82392978,-23.23917648,2
6.85,685,0.13,-0.037,-0.984,0.4010706,-0.0572958,0.1145916,1.10007936,6.829659359999999,-23.23917648,2
6.86,686,0.126,-0.038,-0.981,0.1145916,-0.3437748,0.1145916,1.10580894,6.82392978,-23.23917648,2
6.87,687,0.125,-0.039,-0.979,-0.0572958,-0.7448454000000001,0.0572958,1.10580894,6.8182002000000015,-23.23917648,2
6.88,688,0.125,-0.037,-0.982,-0.1145916,-0.9740286,0.0572958,1.10007936,6.80674104,-23.23917648,2
6.89,689,0.126,-0.035,-0.986,0.0572958,-0.9167328,0.1145916,1.10580894,6.8010114600000025,-23.23917648,2
6.9,690,0.128,-0.034,-0.988,0.0,-0.4010706,0.1145916,1.06570188,6.812470620000001,-23.23917648,2
6.91,691,0.127,-0.035,-0.988,0.0572958,-0.1718874,0.0572958,1.06570188,6.80674104,-23.23917648,2
6.92,692,0.125,-0.036,-0.983,-0.0572958,-0.1145916,0.0572958,1.06570188,6.80674104,-23.23917648,2
6.93,693,0.123,-0.035,-0.98,-0.4010706,0.0572958,-0.0572958,1.0599723,6.80674104,-23.23917648,2
6.94,694,0.123,-0.034,-0.981,-0.572958,0.2291832,-0.1145916,1.05424272,6.812470620000001,-23.23917648,2
6.95,695,0.125,-0.033,-0.982,-0.4583664000000001,0.286479,-0.1145916,1.0255948199999998,6.8182002000000015,-23.24490606,2
6.96,696,0.127,-0.033,-0.983,-0.3437748,0.4583664000000001,-0.1718874,1.0255948199999998,6.82392978,-23.24490606,2
6.97,697,0.128,-0.03,-0.984,-0.1718874,0.6302538000000001,-0.0572958,1.01986524,6.829659359999999,-23.25063564,2
6.98,698,0.13,-0.03,-0.983,-0.0572958,0.572958,0.0,1.01986524,6.83538894,-23.25063564,2
6.99,699,0.132,-0.031,-0.985,-0.0572958,0.5156622000000001,-0.0572958,1.01986524,6.8411185199999975,-23.25063564,2
7.0,700,0.131,-0.032,-0.983,-0.1145916,0.2291832,0.0,0.96256944,6.89268474,-23.25063564,2
7.01,701,0.131,-0.034,-0.982,-0.1718874,0.0,0.0,0.95683986,6.89268474,-23.25063564,2
7.02,702,0.13,-0.035,-0.983,-0.2291832,-0.286479,0.0572958,0.95683986,6.89268474,-23.25063564,2
7.03,703,0.129,-0.038,-0.983,-0.2291832,-0.286479,0.0572958,0.95683986,6.886955159999999,-23.25063564,2
7.04,704,0.13,-0.037,-0.981,-0.286479,-0.1718874,0.0572958,0.95111028,6.886955159999999,-23.25063564,2
7.05,705,0.131,-0.036,-0.981,-0.3437748,-0.1145916,0.0572958,0.93965112,6.898414319999999,-23.25063564,2
7.06,706,0.132,-0.034,-0.983,-0.4010706,-0.0572958,0.0,0.93392154,6.898414319999999,-23.25063564,2
7.07,707,0.129,-0.034,-0.98,-0.3437748,-0.1145916,0.0,0.93392154,6.898414319999999,-23.24490606,2
7.08,708,0.128,-0.035,-0.98,-0.4010706,-0.1718874,0.0572958,0.92819196,6.89268474,-23.24490606,2
7.09,709,0.127,-0.035,-0.982,-0.286479,-0.1718874,0.0,0.92819196,6.89268474,-23.24490606,2
7.1,710,0.127,-0.035,-0.984,-0.0572958,-0.0572958,0.1145916,0.90527364,6.89268474,-23.25063564,2
7.11,711,0.128,-0.035,-0.985,0.1145916,0.0572958,0.0,0.90527364,6.898414319999999,-23.24490606,2
7.12,712,0.129,-0.036,-0.985,0.0572958,0.1718874,0.0,0.90527364,6.898414319999999,-23.24490606,2
7.13,713,0.13,-0.036,-0.985,-0.1145916,0.1718874,0.0,0.90527364,6.898414319999999,-23.24490606,2
7.14,714,0.128,-0.036,-0.982,-0.3437748,0.1718874,0.0,0.90527364,6.9041438999999984,-23.24490606,2
7.15,715,0.13,-0.033,-0.984,-0.5156622000000001,0.1718874,0.0,0.86516658,6.92133264,-23.25063564,2
7.16,716,0.132,-0.03,-0.984,-0.4010706,-0.1145916,0.0,0.8594370000000001,6.92133264,-23.25063564,2
7.17,717,0.132,-0.03,-0.983,-0.1718874,-0.1718874,0.0,0.8594370000000001,6.92133264,-23.25063564,2
7.18,718,0.131,-0.03,-0.985,-0.1718874,0.0,0.0572958,0.8594370000000001,6.92133264,-23.25063564,2
7.19,719,0.129,-0.031,-0.983,-0.0572958,0.1718874,0.0,0.8537074199999999,6.92133264,-23.25063564,2
7.2,720,0.129,-0.036,-0.981,-0.1718874,0.1718874,0.0,0.87089616,6.9270622200000025,-23.24490606,2
7.21,721,0.129,-0.042,-0.976,-0.572958,-0.1718874,-0.1145916,0.8594370000000001,6.9270622200000025,-23.24490606,2
7.22,722,0.127,-0.045,-0.977,-1.0313244,-0.6875496,-0.1145916,0.8537074199999999,6.92133264,-23.25063564,2
7.229999999999999,723,0.127,-0.042,-0.982,-0.8594370000000001,-0.7448454000000001,-0.1718874,0.8422482600000001,6.90987348,-23.25063564,2
7.24,724,0.129,-0.034,-0.988,-0.286479,-0.5156622000000001,-0.0572958,0.83651868,6.90987348,-23.25063564,2
7.25,725,0.13,-0.027,-0.993,-0.1718874,0.1145916,0.0572958,0.7849524600000001,6.90987348,-23.2620948,2
7.26,726,0.13,-0.021,-0.99,-0.0572958,0.1718874,0.286479,0.7849524600000001,6.90987348,-23.25636522,2
7.27,727,0.129,-0.024,-0.984,0.0572958,-0.1718874,0.2291832,0.7849524600000001,6.90987348,-23.25636522,2
7.28,728,0.127,-0.029,-0.982,0.0,-0.286479,0.1145916,0.7849524600000001,6.9041438999999984,-23.25636522,2
7.29,729,0.124,-0.032,-0.979,0.0,-0.4010706,-0.0572958,0.7849524600000001,6.898414319999999,-23.25636522,2
7.3,730,0.126,-0.033,-0.979,0.0,-0.1718874,-0.1145916,0.76203414,6.886955159999999,-23.2620948,2
7.31,731,0.129,-0.031,-0.979,0.1145916,0.0572958,-0.1145916,0.76203414,6.89268474,-23.2620948,2
