6.4,640,-0.094,-0.03,1.014,-0.1718874,-0.1145916,0.0,177.68000537999995,-5.24829528,-121.94265114,2
6.41,641,-0.095,-0.0289999999999999,1.018,-0.286479,-0.2291832000000001,0.0,177.68000537999995,-5.24829528,-121.94265114,2
6.42,642,-0.095,-0.031,1.018,-0.3437748,-0.1718874,0.0,177.6742758,-5.2425657,-121.94265114,2
6.43,643,-0.094,-0.031,1.018,-0.1145916,-0.0572958,0.0,177.6742758,-5.2425657,-121.94265114,2
6.44,644,-0.094,-0.031,1.014,-0.0572958,-0.0572958,0.0,177.6742758,-5.2425657,-121.94265114,2
6.45,645,-0.093,-0.031,1.013,0.0,0.0,0.0,177.68573496000005,-5.2425657,-121.94265114,2
6.46,646,-0.094,-0.032,1.013,0.0,0.0,0.0,177.68573496000005,-5.2425657,-121.94265114,2
6.47,647,-0.094,-0.031,1.013,-0.1145916,-0.1718874,0.0,177.68573496000005,-5.23683612,-121.94265114,2
6.48,648,-0.095,-0.03,1.016,-0.2291832000000001,-0.3437748,0.0,177.68573496000005,-5.23683612,-121.94265114,2
6.49,649,-0.093,-0.03,1.016,-0.4010705999999999,-0.2291832000000001,0.0,177.68000537999995,-5.231106540000001,-121.94265114,2
6.5,650,-0.094,-0.03,1.015,-0.4010705999999999,-0.1145916,0.0,177.68573496000005,-5.231106540000001,-121.94265114,2
6.51,651,-0.093,-0.03,1.013,-0.286479,0.0,0.0,177.68573496000005,-5.231106540000001,-121.94265114,2
6.52,652,-0.093,-0.03,1.009,-0.2291832000000001,0.0572958,0.0,177.68000537999995,-5.231106540000001,-121.94265114,2
6.53,653,-0.092,-0.031,1.01,-0.1145916,0.1145916,0.0,177.68000537999995,-5.231106540000001,-121.94265114,2
6.54,654,-0.093,-0.03,1.011,0.0,0.0572958,0.0,177.68000537999995,-5.231106540000001,-121.94265114,2
6.55,655,-0.094,-0.03,1.012,0.0,0.0,0.0,177.69719412,-5.231106540000001,-121.94265114,2
6.56,656,-0.094,-0.03,1.013,0.0,-0.0572958,0.0,177.69719412,-5.231106540000001,-121.94265114,2
6.57,657,-0.093,-0.03,1.014,0.0,-0.2291832000000001,0.0,177.69719412,-5.22537696,-121.94265114,2
6.58,658,-0.093,-0.031,1.013,0.0,-0.286479,0.0,177.69719412,-5.22537696,-121.94265114,2
6.59,659,-0.093,-0.031,1.014,0.0,-0.2291832000000001,0.0,177.69719412,-5.21964738,-121.94265114,2
6.6,660,-0.093,-0.031,1.015,0.1145916,-0.286479,0.0,177.7029237,-5.2139178,-121.94265114,2
6.61,661,-0.094,-0.031,1.015,0.1145916,-0.1718874,0.0,177.7029237,-5.2139178,-121.94265114,2
6.62,662,-0.093,-0.0289999999999999,1.014,0.1145916,-0.0572958,0.0,177.70865328,-5.2139178,-121.94265114,2
6.63,663,-0.094,-0.031,1.014,0.1718874,-0.0572958,0.0,177.70865328,-5.20818822,-121.94265114,2
6.64,664,-0.093,-0.031,1.014,0.1145916,0.0572958,0.0,177.70865328,-5.2139178,-121.94265114,2
6.65,665,-0.094,-0.032,1.015,0.1145916,0.0572958,0.0,177.72584202,-5.21964738,-121.94265114,2
6.66,666,-0.093,-0.031,1.013,0.1145916,0.0,-0.0572958,177.72584202,-5.21964738,-121.94265114,2
6.67,667,-0.093,-0.031,1.014,0.0,0.0,0.0,177.72584202,-5.21964738,-121.94265114,2
6.68,668,-0.092,-0.031,1.013,0.0572958,0.0,0.0,177.72584202,-5.21964738,-121.94265114,2
6.69,669,-0.094,-0.031,1.013,0.1145916,0.0572958,0.0,177.72584202,-5.21964738,-121.94265114,2
6.7,670,-0.093,-0.031,1.013,0.1145916,0.0,0.0,177.74303075999995,-5.21964738,-121.94265114,2
6.71,671,-0.094,-0.03,1.013,0.0572958,-0.1145916,0.0,177.74303075999995,-5.21964738,-121.94265114,2
6.72,672,-0.093,-0.031,1.013,0.0572958,-0.0572958,0.0,177.74303075999995,-5.21964738,-121.94265114,2
6.73,673,-0.093,-0.031,1.013,0.0,0.0,0.0,177.74303075999995,-5.21964738,-121.94265114,2
6.74,674,-0.092,-0.032,1.011,0.0,0.1718874,0.0,177.74303075999995,-5.21964738,-121.94265114,2
6.75,675,-0.092,-0.031,1.011,0.0,0.1718874,0.0,177.74876034,-5.22537696,-121.94265114,2
6.76,676,-0.093,-0.031,1.011,0.0,0.0572958,0.0,177.74876034,-5.22537696,-121.94265114,2
6.77,677,-0.094,-0.03,1.013,0.0,0.0,0.0572958,177.74876034,-5.22537696,-121.94265114,2
6.78,678,-0.093,-0.031,1.014,-0.1145916,0.0,0.0,177.74876034,-5.22537696,-121.94265114,2
6.79,679,-0.094,-0.03,1.014,-0.1718874,0.1145916,0.0,177.74876034,-5.22537696,-121.94265114,2
6.8,680,-0.094,-0.031,1.014,-0.0572958,0.1145916,0.0,177.75448992000003,-5.22537696,-121.94265114,2
6.81,681,-0.093,-0.031,1.015,-0.1145916,0.1718874,0.0,177.75448992000003,-5.231106540000001,-121.94265114,2
6.82,682,-0.094,-0.031,1.015,-0.1145916,0.1718874,0.0,177.74876034,-5.231106540000001,-121.94265114,2
6.83,683,-0.093,-0.031,1.013,-0.1145916,0.0572958,0.0,177.74876034,-5.231106540000001,-121.94265114,2
6.84,684,-0.093,-0.031,1.013,-0.1145916,0.0,0.0,177.74876034,-5.231106540000001,-121.94265114,2
6.85,685,-0.093,-0.031,1.013,-0.1145916,0.0,0.0,177.74303075999995,-5.23683612,-121.94265114,2
6.86,686,-0.093,-0.031,1.013,-0.1145916,0.0,0.0,177.73730118,-5.23683612,-121.94265114,2
6.87,687,-0.093,-0.031,1.012,-0.0572958,0.0,0.0,177.73730118,-5.23683612,-121.94265114,2
6.88,688,-0.094,-0.031,1.013,0.0,-0.0572958,0.0,177.73730118,-5.23683612,-121.94265114,2
6.89,689,-0.093,-0.03,1.013,0.0,0.0,-0.0572958,177.73730118,-5.23683612,-121.94265114,2
6.9,690,-0.093,-0.031,1.012,0.0572958,0.0,0.0,177.73730118,-5.23683612,-121.94265114,2
6.91,691,-0.093,-0.03,1.014,0.1718874,0.0572958,0.0,177.74303075999995,-5.23683612,-121.94265114,2
6.92,692,-0.093,-0.031,1.013,0.2291832000000001,0.0,0.0,177.74303075999995,-5.23683612,-121.94265114,2
6.93,693,-0.093,-0.03,1.013,0.1718874,0.0,0.0,177.74876034,-5.23683612,-121.94265114,2
6.94,694,-0.094,-0.031,1.014,0.0572958,0.0,-0.0572958,177.74876034,-5.23683612,-121.94265114,2
6.95,695,-0.093,-0.032,1.015,0.1718874,0.0,0.0,177.74876034,-5.231106540000001,-121.94265114,2
6.96,696,-0.093,-0.031,1.013,0.1718874,0.0,0.0,177.75448992000003,-5.231106540000001,-121.94265114,2
6.97,697,-0.094,-0.031,1.015,0.1718874,0.0,0.0,177.75448992000003,-5.231106540000001,-121.94265114,2
6.98,698,-0.094,-0.03,1.014,0.1718874,-0.0572958,0.0,177.75448992000003,-5.231106540000001,-121.94265114,2
6.99,699,-0.093,-0.031,1.013,0.2291832000000001,-0.0572958,0.0,177.7602195,-5.231106540000001,-121.94265114,2
7.0,700,-0.093,-0.03,1.013,0.1718874,-0.1718874,0.0,177.76594907999996,-5.231106540000001,-121.94265114,2
7.01,701,-0.094,-0.031,1.013,0.1718874,-0.1718874,0.0,177.76594907999996,-5.231106540000001,-121.94265114,2
7.02,702,-0.093,-0.031,1.012,0.0572958,-0.1145916,0.0,177.76594907999996,-5.231106540000001,-121.94265114,2
7.03,703,-0.093,-0.031,1.014,0.0572958,-0.0572958,0.0,177.76594907999996,-5.22537696,-121.94265114,2
7.04,704,-0.093,-0.031,1.014,0.1718874,0.0,0.0,177.77167866,-5.22537696,-121.94265114,2
7.05,705,-0.093,-0.031,1.013,0.0572958,0.0,0.0,177.77167866,-5.231106540000001,-121.94265114,2
7.06,706,-0.093,-0.031,1.014,0.1145916,0.0,0.0,177.77740824,-5.231106540000001,-121.94265114,2
7.07,707,-0.093,-0.031,1.015,0.0572958,0.0,0.0,177.77740824,-5.231106540000001,-121.94265114,2
7.08,708,-0.093,-0.031,1.013,0.0,0.0,0.0,177.77740824,-5.231106540000001,-121.94265114,2
7.09,709,-0.094,-0.032,1.013,0.0,-0.0572958,0.0,177.77740824,-5.231106540000001,-121.94265114,2
