6.44,644,-1.034,-0.555,3.067,302.3499366000001,12.4904844,121.5816876,139.87050696,-12.32432658,-65.59796142,2
6.45,645,-0.31,-0.872,2.458,452.5795242,81.2454444,130.5198324,144.56876256,-13.78536948,-66.10216446000001,2
6.46,646,-0.54,-1.529,2.499,368.6411772,86.2874748,105.137793,148.396122,-15.10317288,-66.48604631999999,2
6.47,647,-0.899,-1.422,2.201,181.5703902,75.63045600000002,104.7367224,150.3728271,-16.29492552,-67.01889725999999,2
6.48,648,-0.997,-1.1740000000000002,0.962,138.7131318,104.1064686,96.1423524,151.87397706000004,-17.6757543,-67.38559038,2
6.49,649,-0.517,-1.074,-0.201,162.08981819999997,129.54580380000002,73.2240324,153.52982568,-19.17117468,-67.46007492,2
6.5,650,-0.245,-0.644,0.014,269.6913306,103.991877,57.8114622,156.26283533999995,-20.38011606,-67.53455946,2
6.51,651,-0.254,-0.5870000000000001,0.406,260.69589,92.3608296,44.404245,158.92136046,-21.41717004,-67.59185526,2
6.52,652,-0.056,-0.713,0.34,186.497829,80.78707800000002,46.8679644,160.86941766,-22.35109158,-67.76947224,2
6.53,653,0.374,-0.921,0.213,163.865988,70.7030172,49.9619376,162.62839872,-23.18761026,-68.04449208,2
6.54,654,0.7659999999999999,-1.089,0.218,163.12114259999996,63.1972674,42.05511720000001,164.37019103999995,-23.9209965,-68.28513444,2
6.55,655,0.7020000000000001,-1.012,0.307,152.12034899999998,35.6379876,48.414951,166.0432284,-24.37363332,-68.67474588,2
6.56,656,0.384,-0.84,0.378,141.1195554,-5.844171599999999,84.1675302,167.84231652,-24.51114324,-69.56283078,2
6.57,657,0.112,-0.518,0.54,108.17447040000002,-33.2888598,135.96293340000005,169.57264967999996,-24.45957702,-71.06971032,2
6.58,658,0.061,0.038,0.614,73.2240324,-56.8947294,180.9974322,171.15974334,-24.20174592,-73.09225205999998,2
6.59,659,-0.099,0.236,0.368,108.1171746,-66.463128,199.8477504,173.1765555,-23.82932322,-75.3153291,2
6.6,660,-0.111,0.223,0.331,143.4686832,-59.30115299999999,199.5039756,175.53141288,-23.44544136,-77.49829908000002,2
6.61,661,-0.089,0.28,0.49,131.6657484,-68.6403684,188.3312946,177.68000537999995,-22.88394252,-79.54375913999998,2
6.62,662,-0.258,0.625,0.733,100.1530584,-106.97125859999998,170.6841882,179.41033854,-21.87553644,-81.360036,2
6.63,663,-0.67,0.899,1.069,252.960957,-160.02716940000005,159.6833946,-177.41071512,-20.29990194,-82.9643184,2
6.64,664,-0.631,0.138,1.536,215.718687,-137.6818074,113.2737966,-174.85532244,-18.89042526,-84.00137237999998,2
6.65,665,-0.5329999999999999,0.086,1.295,104.851314,-93.3348582,57.86875799999999,-173.6349219,-17.9335854,-84.47119794,2
6.66,666,-0.3670000000000001,-0.08,1.152,66.86419860000001,-33.518043,24.637194,-172.89007650000005,-17.58408102,-84.67173324000002,2
6.67,667,-0.322,-0.12,1.0490000000000002,47.4409224,7.3911582,11.0580894,-172.36868471999995,-17.647106400000006,-84.79205442,2
6.68,668,-0.256,-0.174,0.6990000000000001,59.1865614,15.6990492,13.178034,-171.72124218,-17.7903459,-84.95248266,2
6.69,669,-0.296,-0.184,0.6970000000000001,75.17208959999998,-0.2291832,20.340009,-170.89618266,-17.761698000000006,-85.15874754000002,2
6.7,670,-0.362,-0.031,0.802,79.81304940000003,-18.907614,23.6058696,-170.03674566,-17.566892279999998,-85.35355326,2
6.71,671,-0.362,0.085,1.019,81.18814859999998,-32.8877892,21.772404,-169.16584949999995,-17.2173879,-85.50252234,2
6.72,672,-0.515,0.07,1.365,81.9902898,-32.7159018,19.6524594,-168.29495334,-16.873613100000004,-85.62284352,2
6.73,673,-0.557,0.112,1.436,83.1362058,-37.1276784,17.9908812,-167.4183276,-16.48973124,-85.70878722,2
6.74,674,-0.5579999999999999,0.116,1.327,82.21947300000002,-46.5241896,18.449247600000003,-166.55889059999996,-16.0141761,-85.76608302,2
6.75,675,-0.636,0.147,1.307,84.4540092,-52.3683612,18.162768600000003,-165.68799443999995,-15.48705474,-85.8004605,2
6.76,676,-0.632,0.243,1.4069999999999998,89.83981440000002,-57.35309579999999,17.131444199999994,-164.76553206,-14.914096740000002,-85.8004605,2
6.77,677,-0.633,0.254,1.545,90.4127724,-57.2958,16.959556799999998,-163.84306968,-14.335409159999998,-85.79473092,2
6.78,678,-0.5579999999999999,0.279,1.64,83.7091638,-52.6548402,16.673077799999998,-162.98936225999995,-13.8082878,-85.78327176,2
6.79,679,-0.495,0.25,1.635,70.5311298,-45.550161,14.8396122,-162.26743518,-13.34419182,-85.77754218,2
6.8,680,-0.327,0.237,1.561,52.8840234,-41.0810886,11.917526400000002,-161.74031382,-12.93166206,-85.74889427999999,2
6.81,681,-0.209,0.108,1.4280000000000002,32.658606,-36.2682414,9.740286,-161.41372776,-12.56496894,-85.7145168,2
6.82,682,-0.321,0.075,1.288,20.2827132,-32.4867186,7.0473834,-161.21319246000004,-12.24411246,-85.66868016,2
6.83,683,-0.383,0.047,1.145,13.750992000000002,-31.4553942,5.3858052,-161.08141212,-11.94044472,-85.60565478000002,2
6.84,684,-0.364,0.072,1.04,10.5424272,-35.52339600000001,4.7555514,-160.98400926000005,-11.59666992,-85.52544065999999,2
6.85,685,-0.314,0.085,0.961,7.448453999999999,-39.9351726,4.3544808,-160.97255009999995,-11.23570638,-85.42230822,2
6.86,686,-0.265,0.095,0.93,6.990087599999999,-40.04976420000001,3.7815228,-160.91525430000004,-10.8575541,-85.3134462,2
6.87,687,-0.216,0.0819999999999999,0.908,7.5057497999999985,-41.5967508,4.0680017999999984,-160.8579585,-10.4564835,-85.20458418000003,2
6.88,688,-0.172,0.017,0.893,7.0473834,-41.0810886,2.5210152000000003,-160.80066269999998,-10.07260164,-85.08426299999998,2
6.89,689,-0.22,0.041,0.858,2.9220858,-43.0291458,2.0626488000000003,-160.78920354,-9.66580146,-84.94675308000002,2
6.9,690,-0.252,0.143,0.777,-8.5370742,-39.19032720000001,0.7448454000000001,-160.90952471999995,-9.32202666,-84.81497274,2
6.91,691,-0.147,0.102,0.736,-19.0222056,-28.762491600000004,-0.286479,-161.11578960000003,-9.0527364,-84.71184029999998,2
6.92,692,-0.067,0.014,0.764,-24.0069402,-19.0222056,-0.0572958,-161.36789112000002,-8.87511942,-84.64308534,2
6.93,693,-0.112,0.035,0.748,-25.9549974,-17.6471064,0.6302538000000001,-161.63718138,-8.70323202,-84.59151912,2
6.94,694,-0.133,0.039,0.735,-28.7051958,-24.350715,1.6042823999999998,-161.93511954000004,-8.46831924,-84.52849374,2
6.95,695,-0.154,0.026,0.7709999999999999,-29.5646328,-29.335449600000004,1.8334656000000005,-162.27889434000005,-8.193299399999999,-84.44255003999999,2
6.96,696,-0.151,0.034,0.846,-26.9863218,-33.231564,1.2032118,-162.56537334,-7.87244292,-84.34514718,2
6.97,697,-0.15,0.028,0.93,-22.4599536,-33.5753388,0.572958,-162.80028612,-7.55731602,-84.24774432000002,2
6.98,698,-0.1639999999999999,0.006,0.988,-17.0168526,-30.8824362,0.9167328,-162.98363268,-7.259377859999999,-84.15607104,2
6.99,699,-0.189,0.002,1.039,-13.0634424,-29.8511118,1.5469866,-163.12114259999996,-6.972898860000001,-84.07585692,2
7.0,700,-0.205,0.018,1.079,-10.1413566,-29.0489706,1.9480572,-163.29875958,-6.7093381800000005,-84.00137237999998,2
7.01,701,-0.195,0.036,1.127,-7.5057497999999985,-27.903054600000004,2.4064236,-163.37897370000005,-6.4400479200000005,-83.938347,2
7.02,702,-0.196,0.036,1.177,-4.9847346,-25.9549974,2.4064236,-163.43053992,-6.1879464,-83.8810512,2
7.03,703,-0.185,0.034,1.2,-2.6929026,-24.5798982,2.4637194,-163.45918781999995,-5.953033619999999,-83.82948498,2
7.04,704,-0.182,0.038,1.194,-1.0886202,-20.9702628,2.0626488000000003,-163.47637656,-5.746768739999999,-83.78364833999998,2
7.05,705,-0.179,0.044,1.165,0.8594370000000001,-16.157415599999997,1.8334656000000005,-163.55659068,-5.60925882,-83.74927086,2
7.06,706,-0.172,0.034,1.122,2.9220858,-11.8029348,1.8907614,-163.52794278000005,-5.4946672199999975,-83.72635254,2
7.07,707,-0.158,0.03,1.089,4.0680017999999984,-9.8548776,1.9480572,-163.48783572,-5.39153478,-83.71489338,2
7.08,708,-0.155,0.028,1.052,4.7555514,-9.1100322,1.9480572,-163.43626949999995,-5.30559108,-83.7091638,2
7.09,709,-0.151,0.025,1.008,4.4690724,-8.9954406,1.9480572,-163.39043285999998,-5.2139178,-83.69770464000001,2
7.1,710,-0.145,0.023,0.97,3.2658606,-9.2819196,1.8907614,-163.56232026,-5.16235158,-83.6805159,2
7.11,711,-0.144,0.022,0.953,1.8334656000000005,-9.2819196,1.8334656000000005,-163.53940194,-5.0706783,-83.66905674,2
7.12,712,-0.138,0.021,0.943,0.6875496,-9.0527364,1.5469866,-163.53367236000005,-4.97900502,-83.65186800000002,2
7.13,713,-0.1369999999999999,0.014,0.936,-0.1718874,-8.59437,1.4896908000000002,-163.53367236000005,-4.893061319999998,-83.64040884,2
7.14,714,-0.138,0.008,0.94,-0.1718874,-7.448453999999999,0.8594370000000001,-163.53940194,-4.81857678,-83.62894968,2
7.15,715,-0.135,0.017,0.943,0.3437748,-5.5576926,0.4583664000000001,-163.9519317,-4.85295426,-83.60030178,2
7.16,716,-0.129,0.019,0.939,0.2291832,-3.2085648,0.1145916,-163.9519317,-4.82430636,-83.58884262000002,2
7.17,717,-0.134,0.01,0.94,-0.572958,-0.8021411999999999,-0.2291832,-163.95766128,-4.81857678,-83.58311304,2
7.18,718,-0.136,0.008,0.951,-1.3750992,1.3178034,-0.6302538000000001,-163.96912043999995,-4.83003594,-83.58311304,2
7.19,719,-0.142,0.018,0.972,-2.0053530000000004,3.0939732,-0.8594370000000001,-163.99203876,-4.86441342,-83.58311304,2
7.2,720,-0.145,0.026,0.999,-2.578311,4.1825934,-1.0886202,-164.36446146,-4.99046418,-83.57165388,2
7.21,721,-0.152,0.021,1.025,-2.8074942000000003,4.9847346,-1.0886202,-164.39310935999995,-5.03630082,-83.57738346,2
7.22,722,-0.154,0.022,1.04,-2.6929026,5.3858052,-1.0886202,-164.42175726,-5.0935966200000005,-83.58311304,2
7.229999999999999,723,-0.156,0.024,1.048,-2.578311,5.5003968,-1.0886202,-164.44467558000005,-5.14516284,-83.58884262000002,2
7.24,724,-0.156,0.021,1.051,-2.7501984,5.5003968,-1.0886202,-164.47332348,-5.2024586400000015,-83.5945722,2
7.25,725,-0.158,0.025,1.0490000000000002,-3.0939732,5.1566220000000005,-1.2032118,-164.76553206,-5.311320660000002,-83.58311304,2
7.26,726,-0.16,0.023,1.045,-3.6096354,4.8701430000000006,-1.3178034,-164.80563912,-5.3628868800000005,-83.58311304,2
7.27,727,-0.16,0.021,1.042,-4.6409598,5.2139178,-1.4896908000000002,-164.85147576,-5.414453099999999,-83.58311304,2
7.28,728,-0.16,0.021,1.042,-5.7868758000000025,5.844171599999999,-1.6042823999999998,-164.91450114000003,-5.4717489000000015,-83.58884262000002,2
7.29,729,-0.157,0.021,1.037,-6.8182002000000015,6.130650599999999,-1.8334656000000005,-164.9832561,-5.53477428,-83.58884262000002,2
7.3,730,-0.157,0.018,1.02,-7.2765666,6.016058999999999,-1.9480572,-165.23535762,-5.63790672,-83.57738346,2
7.31,731,-0.158,0.022,1.011,-7.0473834,5.5576926,-2.0053530000000004,-165.30984216,-5.6952025200000005,-83.57165388,2
7.32,732,-0.155,0.018,0.997,-6.6463128000000005,5.2139178,-2.0053530000000004,-165.37859712,-5.746768739999999,-83.5659243,2
7.33,733,-0.156,0.014,0.989,-6.2452422,5.2139178,-2.0053530000000004,-165.44162250000005,-5.80406454,-83.56019472,2
7.34,734,-0.156,0.013,0.981,-5.72958,5.443101,-2.1199446,-165.50464788,-5.861360339999999,-83.55446514,2
7.35,735,-0.158,0.016,0.974,-5.2139178,5.6149884000000005,-2.1199446,-165.7567494,-5.96449278,-83.53727640000002,2
7.36,736,-0.16,0.014,0.974,-4.9274388,5.5576926,-2.1772404,-165.80831562,-6.02178858,-83.53154682,2
7.37,737,-0.161,0.01,0.981,-4.0680017999999984,5.0993262,-2.2345362,-165.85415226,-6.0733548000000015,-83.52581724,2
7.38,738,-0.166,0.015,0.987,-2.291832,4.4690724,-2.0053530000000004,-165.87707058,-6.12492102,-83.52008766,2
7.39,739,-0.17,0.013,0.991,-0.4010706,4.0680017999999984,-1.8907614,-165.88280016000004,-6.165028080000001,-83.5086285,2
7.4,740,-0.17,0.013,0.996,1.2605076000000002,3.7815228,-1.4896908000000002,-166.25522286,-6.30826758,-83.4799806,2
7.41,741,-0.1689999999999999,0.022,0.99,2.4064236,3.8388186,-1.2605076000000002,-166.23230454000003,-6.348374640000001,-83.4799806,2
7.42,742,-0.1639999999999999,0.027,0.986,2.6356068,3.380452200000001,-1.2605076000000002,-166.20938622,-6.388481700000002,-83.47425102000003,2
7.43,743,-0.162,0.023,0.984,1.6615782,2.86479,-1.145916,-166.19219748,-6.417129600000001,-83.47425102000003,2
7.439999999999999,744,-0.166,0.016,0.987,0.572958,2.3491278,-1.0886202,-166.1864679,-6.4400479200000005,-83.46852143999998,2
7.45,745,-0.1669999999999999,0.019,0.999,-0.1718874,1.6042823999999998,-0.9167328,-167.09747112,-6.6749607000000015,-83.39976648,2
7.46,746,-0.1689999999999999,0.024,0.998,-0.6875496,0.7448454000000001,-0.8021411999999999,-167.1032007,-6.686419860000001,-83.3940369,2
7.47,747,-0.171,0.026,0.996,-0.4010706,0.2291832,-0.6875496,-167.10893028,-6.69214944,-83.38257774,2
7.479999999999999,748,-0.1689999999999999,0.026,0.992,-0.9740286,-0.1145916,-0.6302538000000001,-167.12038944,-6.69214944,-83.37684816,2
7.49,749,-0.1669999999999999,0.02,0.987,-2.1199446,-0.7448454000000001,-0.4583664000000001,-167.14330776,-6.680690279999999,-83.37111858,2
7.5,750,-0.165,0.02,0.98,-3.4377480000000005,-1.2605076000000002,-0.4583664000000001,-167.53291919999995,-6.7551748200000015,-83.3367411,2
7.51,751,-0.166,0.022,0.985,-4.297185,-1.8907614,-0.4583664000000001,-167.57875584,-6.7379860800000015,-83.33101152,2
7.52,752,-0.168,0.026,0.998,-5.0993262,-3.2658606,-0.3437748,-167.63032206,-6.7093381800000005,-83.31955236,2
7.53,753,-0.1669999999999999,0.026,1.003,-5.1566220000000005,-4.297185,-0.286479,-167.68188828,-6.66350154,-83.30236362,2
7.54,754,-0.1669999999999999,0.02,0.994,-4.0680017999999984,-5.1566220000000005,-0.1145916,-167.72772492,-6.617664899999999,-83.29090446000002,2
7.55,755,-0.166,0.017,0.989,-3.4950437999999995,-5.6149884000000005,0.0,-167.98555602,-6.617664899999999,-83.26225656,2
7.56,756,-0.165,0.016,0.988,-3.8388186,-6.0733548,-0.1145916,-168.02566308000004,-6.560369099999999,-83.24506782,2
7.57,757,-0.166,0.002,0.988,-4.010706000000001,-6.703608600000001,-0.0572958,-168.06577013999996,-6.49161414,-83.22787908000002,2
7.58,758,-0.162,0.001,0.989,-3.8961144,-6.990087599999999,0.0,-168.10587719999995,-6.428588760000001,-83.21069034,2
7.59,759,-0.162,0.008,1.01,-3.9534102,-7.2192707999999985,0.0,-168.15171384,-6.35410422,-83.19923118,2
7.6,760,-0.16,0.009,1.017,-3.666931200000001,-7.2192707999999985,0.1145916,-168.3923562,-6.33691548,-83.16485370000002,2
7.61,761,-0.16,0.0069999999999999,1.006,-2.4637194,-7.1046792000000005,0.1718874,-168.41527451999997,-6.26243094,-83.15339454,2
7.62,762,-0.158,-0.002,0.998,-1.145916,-6.760904399999999,0.286479,-168.42673368,-6.1994055600000015,-83.14193537999998,2
7.63,763,-0.159,0.0,0.997,-0.6875496,-6.302537999999998,0.4010706,-168.43819284,-6.13638018,-83.13047622,2
7.64,764,-0.155,0.003,1.003,-0.8021411999999999,-6.130650599999999,0.3437748,-168.44392242,-6.079084379999999,-83.11901706,2
7.65,765,-0.154,-0.002,1.005,-0.9167328,-5.958763200000001,0.3437748,-168.77623806000005,-6.09054354,-83.09036916,2
7.66,766,-0.154,-0.001,1.008,-0.8021411999999999,-5.9014674000000005,0.2291832,-168.78769721999996,-6.0332477399999975,-83.07891,2
7.67,767,-0.151,0.002,1.01,-1.2605076000000002,-6.016058999999999,0.2291832,-168.79915638,-5.97595194,-83.06745083999998,2
7.68,768,-0.151,0.005,1.019,-2.0053530000000004,-5.72958,0.1145916,-168.8220747,-5.91865614,-83.06172126,2
7.689999999999999,769,-0.148,0.005,1.016,-2.1199446,-5.0993262,0.0572958,-168.84499302,-5.872819499999999,-83.0502621,2
7.7,770,-0.149,0.006,1.008,-1.7188740000000002,-4.4117766,0.0572958,-169.19449740000005,-5.90719698,-83.0216142,2
7.71,771,-0.147,0.0,1.001,-1.7188740000000002,-3.8388186,0.0,-169.21168614,-5.86708992,-83.01015504,2
7.72,772,-0.146,-0.009,0.996,-2.0626488000000003,-3.380452200000001,0.0,-169.23460446,-5.83271244,-83.00442546000002,2
7.729999999999999,773,-0.143,0.0,1.003,-2.9793816000000004,-3.0366774,-0.1145916,-169.26325236,-5.80406454,-82.99869588,2
7.74,774,-0.141,0.009,1.005,-3.724227,-2.8074942000000003,-0.1718874,-169.30335942,-5.77541664,-82.98723672,2
7.75,775,-0.142,0.005,1.005,-3.9534102,-2.5210152000000003,-0.3437748,-169.62421590000002,-5.815523699999999,-82.9643184,2
7.76,776,-0.14,0.008,1.007,-4.3544808,-2.2345362,-0.5156622000000001,-169.66432296,-5.79260538,-82.95285924,2
7.77,777,-0.143,0.001,1.01,-4.6409598,-1.6042823999999998,-0.6875496,-169.71588918,-5.77541664,-82.94712966,2
7.78,778,-0.142,-0.01,1.004,-4.4690724,-0.9167328,-0.5156622000000001,-169.76172582,-5.76968706,-82.9356705,2
7.79,779,-0.141,0.0,0.997,-4.4117766,-0.4583664000000001,-0.6302538000000001,-169.80756246,-5.76395748,-82.92994092,2
7.8,780,-0.141,-0.002,0.996,-4.6409598,-0.0572958,-0.7448454000000001,-170.19144432000004,-5.83844202,-82.90129302,2
7.81,781,-0.139,-0.003,0.999,-4.6409598,0.3437748,-0.8021411999999999,-170.24301054,-5.83844202,-82.89556344,2
7.82,782,-0.139,-0.002,0.997,-4.3544808,0.6302538000000001,-0.8594370000000001,-170.28884718,-5.849901179999999,-82.88983386,2
7.83,783,-0.142,0.0,0.998,-4.1252976000000015,0.6875496,-0.8594370000000001,-170.32895424,-5.85563076,-82.8783747,2
7.84,784,-0.139,0.003,1.001,-3.8961144,0.6875496,-0.8594370000000001,-170.36906130000003,-5.861360339999999,-82.87264512,2
7.85,785,-0.145,-0.003,1.006,-3.8388186,0.6302538000000001,-0.8594370000000001,-170.73002484,-5.9473040400000015,-82.84972680000001,2
7.86,786,-0.143,0.0,1.012,-3.724227,0.4583664000000001,-0.8021411999999999,-170.77013190000002,-5.953033619999999,-82.83826764,2
7.87,787,-0.144,0.003,1.017,-3.3231564,0.3437748,-0.6302538000000001,-170.80450937999996,-5.953033619999999,-82.83253806,2
7.88,788,-0.146,0.002,1.02,-3.0366774,0.286479,-0.6875496,-170.83315728,-5.958763200000001,-82.82680848,2
7.89,789,-0.145,0.003,1.019,-2.2345362,0.3437748,-0.6875496,-170.8560756,-5.96449278,-82.82107890000002,2
7.9,790,-0.146,0.004,1.019,-1.3750992,0.2291832,-0.5156622000000001,-171.69832386,-6.165028080000001,-82.76378309999998,2
7.91,791,-0.148,-0.002,1.018,-0.9167328,-0.0572958,-0.4010706,-171.70405344,-6.165028080000001,-82.75805352,2
7.92,792,-0.148,-0.003,1.011,-0.3437748,-0.1718874,-0.3437748,-171.70978302,-6.165028080000001,-82.75805352,2
7.93,793,-0.148,-0.005,1.008,0.2291832,-0.1718874,-0.286479,-171.70978302,-6.165028080000001,-82.75232394,2
7.94,794,-0.145,-0.005,1.008,0.4010706,-0.1145916,-0.2291832,-171.70405344,-6.165028080000001,-82.75232394,2
7.95,795,-0.145,-0.01,1.007,0.2291832,0.0,-0.3437748,-173.31406542,-6.52026204,-82.63200276,2
7.96,796,-0.148,-0.006,1.004,0.572958,-0.1145916,-0.3437748,-173.30833583999996,-6.52026204,-82.63200276,2
7.97,797,-0.147,-0.006,1.003,0.6302538000000001,-0.2291832,-0.4010706,-173.30260626,-6.52026204,-82.62627318,2
7.979999999999999,798,-0.146,-0.0069999999999999,1.003,0.3437748,-0.4010706,-0.4583664000000001,-173.29687668,-6.51453246,-82.62054359999998,2
7.99,799,-0.147,-0.003,1.006,0.0,-0.4583664000000001,-0.4010706,-173.30260626,-6.5088028799999975,-82.61481402000003,2
8.0,800,-0.145,-0.0069999999999999,1.008,-0.3437748,-0.4010706,-0.4010706,-174.07609956000005,-6.686419860000001,-82.55178864,2
8.01,801,-0.146,-0.0069999999999999,1.007,-0.5156622000000001,-0.4010706,-0.4010706,-174.08755872,-6.680690279999999,-82.54605906,2
8.02,802,-0.146,-0.006,1.005,-0.572958,-0.4010706,-0.286479,-174.0932883,-6.680690279999999,-82.54605906,2
8.03,803,-0.144,-0.004,1.005,-0.572958,-0.5156622000000001,-0.286479,-174.09901788,-6.6749607000000015,-82.54032948,2
8.04,804,-0.145,-0.006,1.006,-0.4583664000000001,-0.8021411999999999,-0.286479,-174.10474746,-6.66350154,-82.5345999,2
8.05,805,-0.148,-0.0069999999999999,1.005,-0.1718874,-1.0886202,-0.2291832,-174.73500126,-6.80674104,-82.48303368,2
8.06,806,-0.145,-0.0069999999999999,1.003,0.1145916,-1.2605076000000002,-0.2291832,-174.72927167999995,-6.79528188,-82.48303368,2
8.07,807,-0.144,-0.0069999999999999,1.003,0.2291832,-1.145916,-0.2291832,-174.72927167999995,-6.783822719999999,-82.4773041,2
8.08,808,-0.146,-0.005,1.003,0.1718874,-0.9167328,-0.286479,-174.72927167999995,-6.77236356,-82.47157452,2
8.09,809,-0.144,-0.005,1.004,0.0572958,-0.572958,-0.286479,-174.72927167999995,-6.76663398,-82.47157452,2
8.1,810,-0.145,-0.003,1.005,-0.286479,-0.4583664000000001,-0.3437748,-175.28504094,-6.886955159999999,-82.42000829999998,2
8.11,811,-0.143,-0.003,1.005,-0.572958,-0.6302538000000001,-0.3437748,-175.29077052,-6.8812255800000015,-82.41427872,2
8.12,812,-0.146,-0.006,1.006,-0.7448454000000001,-0.8021411999999999,-0.3437748,-175.30222968,-6.86976642,-82.40854913999998,2
8.13,813,-0.147,-0.0069999999999999,1.005,-0.6302538000000001,-0.9167328,-0.286479,-175.30795926000005,-6.86403684,-82.40854913999998,2
8.14,814,-0.145,-0.004,1.006,-0.5156622000000001,-1.0313244,-0.3437748,-175.31368884,-6.85257768,-82.40281956,2
8.15,815,-0.143,-0.003,1.007,-0.5156622000000001,-0.9167328,-0.4010706,-175.6975707,-6.94425096,-82.36844208,2
8.16,816,-0.146,-0.006,1.005,-0.1718874,-0.6875496,-0.286479,-175.70330028,-6.93852138,-82.3627125,2
8.17,817,-0.143,-0.004,1.005,0.1145916,-0.6875496,-0.286479,-175.6975707,-6.9270622200000025,-82.3627125,2
8.18,818,-0.143,-0.004,1.007,0.0,-0.8021411999999999,-0.286479,-175.6975707,-6.92133264,-82.35698292000002,2
8.19,819,-0.144,-0.004,1.008,0.0572958,-0.9167328,-0.286479,-175.6975707,-6.90987348,-82.35125334,2
8.2,820,-0.142,-0.002,1.011,0.286479,-1.0313244,-0.2291832,-176.0413455,-6.97862844,-82.32260544,2
8.209999999999999,821,-0.143,-0.001,1.011,0.6875496,-0.9740286,-0.2291832,-176.03561592,-6.96716928,-82.31687586000002,2
8.22,822,-0.143,-0.003,1.009,1.0313244,-1.145916,-0.1718874,-176.02415676,-6.955710119999999,-82.31114628,2
8.23,823,-0.143,-0.005,1.007,1.4896908000000002,-1.2605076000000002,-0.1145916,-176.0126976,-6.94425096,-82.31114628,2
8.24,824,-0.141,-0.006,1.005,1.8334656000000005,-1.0313244,-0.0572958,-175.98977928000005,-6.9327918,-82.31114628,2
8.25,825,-0.14,-0.006,1.007,1.9480572,-0.5156622000000001,-0.0572958,-176.22469206,-6.98435802,-82.28822796,2
8.26,826,-0.141,-0.005,1.006,1.8334656000000005,-0.1145916,-0.1145916,-176.20750332,-6.98435802,-82.28249838,2
8.27,827,-0.139,-0.002,1.006,1.7188740000000002,0.0572958,-0.1718874,-176.19031458,-6.98435802,-82.28249838,2
8.28,828,-0.142,-0.003,1.006,1.6615782,0.0,-0.1718874,-176.17312584,-6.98435802,-82.28249838,2
8.29,829,-0.144,-0.002,1.007,1.5469866,-0.0572958,-0.2291832,-176.15593710000005,-6.98435802,-82.2767688,2
8.3,830,-0.14,-0.004,1.009,1.6042823999999998,0.1718874,-0.1718874,-176.37939072,-7.03592424,-82.25385048,2
8.31,831,-0.141,-0.003,1.01,1.7188740000000002,0.9740286,-0.1718874,-176.36220197999995,-7.0473833999999975,-82.25385048,2
8.32,832,-0.14,-0.003,1.011,1.8907614,1.7188740000000002,-0.286479,-176.34501324,-7.06457214,-82.25385048,2
8.33,833,-0.14,-0.004,1.01,1.8334656000000005,2.4064236,-0.286479,-176.32209491999996,-7.09322004,-82.25385048,2
8.34,834,-0.141,-0.006,1.004,2.0053530000000004,2.578311,-0.3437748,-176.30490618000005,-7.116138359999999,-82.2481209,2
8.35,835,-0.143,-0.001,1.002,2.1199446,2.1199446,-0.286479,-176.39657946,-7.167704579999999,-82.24239132,2
8.36,836,-0.143,0.0,1.004,1.8907614,1.6615782,-0.2291832,-176.37939072,-7.1848933200000005,-82.23666174,2
8.37,837,-0.141,0.0,1.006,1.7188740000000002,1.2032118,-0.1718874,-176.36220197999995,-7.19635248,-82.23666174,2
8.38,838,-0.144,0.001,1.007,1.7188740000000002,1.145916,-0.0572958,-176.34501324,-7.20781164,-82.23666174,2
8.39,839,-0.14,-0.002,1.009,1.7188740000000002,1.3750992,-0.0572958,-176.32782450000005,-7.225000379999999,-82.23666174,2
8.4,840,-0.141,0.001,1.009,1.6615782,1.3750992,-0.1718874,-176.44241609999995,-7.265107439999999,-82.22520258,2
8.41,841,-0.142,0.006,1.008,1.6042823999999998,1.3178034,-0.1145916,-176.42522736,-7.282296179999999,-82.22520258,2
8.42,842,-0.143,0.006,1.006,1.432395,0.572958,-0.0572958,-176.4137682,-7.288025760000001,-82.22520258,2
8.43,843,-0.147,0.006,1.003,1.3750992,0.0,-0.1145916,-176.39657946,-7.288025760000001,-82.219473,2
8.44,844,-0.146,0.002,1.002,1.6042823999999998,-0.2291832,0.0,-176.38512029999995,-7.282296179999999,-82.219473,2
8.45,845,-0.148,0.004,1.005,1.9480572,-0.3437748,0.0,-176.52835980000003,-7.33959198,-82.20801384,2
8.459999999999999,846,-0.149,0.0069999999999999,1.007,2.0626488000000003,-0.1718874,-0.0572958,-176.51117105999995,-7.333862399999999,-82.20801384,2
8.47,847,-0.145,0.0069999999999999,1.008,1.9480572,-0.1145916,-0.0572958,-176.48825274,-7.333862399999999,-82.20228426,2
8.48,848,-0.146,0.006,1.003,2.0053530000000004,-0.1145916,-0.2291832,-176.47106399999996,-7.333862399999999,-82.20228426,2
8.49,849,-0.145,0.006,1.003,2.0626488000000003,-0.286479,-0.1718874,-176.44814567999995,-7.328132819999999,-82.19655467999998,2
8.5,850,-0.147,0.005,1.003,2.0053530000000004,-0.572958,-0.1718874,-176.5856556,-7.37396946,-82.18509551999998,2
8.51,851,-0.147,0.004,1.006,1.6615782,-0.6875496,-0.1718874,-176.56846686,-7.36823988,-82.17936594,2
8.52,852,-0.148,0.005,1.009,1.2605076000000002,-0.8594370000000001,-0.2291832,-176.5570077,-7.3567807200000015,-82.17936594,2
