6.51,651,-0.061,0.059,1.013,-0.0572958,-2.4637194,0.0572958,-175.57724951999995,-3.151269,-50.4489519,2
6.52,652,-0.06,0.06,1.015,0.0572958,-2.0053530000000004,0.0,-175.57724951999995,-3.13408026,-50.4489519,2
6.53,653,-0.059,0.061,1.015,0.1145916,-1.3750992,0.0,-175.57151994,-3.11689152,-50.4489519,2
6.54,654,-0.06,0.062,1.014,0.286479,-0.8021411999999999,0.0,-175.57151994,-3.11116194,-50.4489519,2
6.55,655,-0.059,0.063,1.017,0.4583664000000001,-0.1718874,-0.1145916,-175.77205524,-3.12835068,-50.45468147999999,2
6.56,656,-0.06,0.062,1.018,0.572958,0.6875496,-0.1718874,-175.76632566,-3.1398098400000003,-50.45468147999999,2
6.57,657,-0.059,0.062,1.019,0.8594370000000001,1.5469866,-0.2291832000000001,-175.7548665,-3.151269,-50.45468147999999,2
6.58,658,-0.06,0.063,1.019,0.9740286,2.5210152000000003,-0.286479,-175.74340734,-3.1799169000000003,-50.4489519,2
6.59,659,-0.061,0.063,1.021,0.9740286,3.2658606,-0.4010705999999999,-175.73767776,-3.214294380000001,-50.4489519,2
6.6,660,-0.061,0.064,1.019,1.0886202,3.8388186,-0.286479,-175.7548665,-3.25440144,-50.45468147999999,2
6.61,661,-0.061,0.065,1.016,0.8594370000000001,4.4117766,-0.4583664000000001,-175.74913692,-3.30023808,-50.45468147999999,2
6.62,662,-0.063,0.065,1.014,0.6875496,4.6409598,-0.4583664000000001,-175.74340734,-3.34607472,-50.45468147999999,2
6.63,663,-0.063,0.063,1.013,0.572958,4.6982556,-0.5156622000000001,-175.73767776,-3.3919113599999995,-50.4489519,2
6.64,664,-0.064,0.064,1.011,0.286479,4.4117766,-0.572958,-175.73194818,-3.4377480000000005,-50.4489519,2
6.65,665,-0.066,0.062,1.01,0.0572958,4.3544808,-0.572958,-175.76632566,-3.48931422,-50.4489519,2
6.66,666,-0.068,0.062,1.009,0.0,4.010706000000001,-0.572958,-175.76632566,-3.52942128,-50.44322232,2
6.67,667,-0.071,0.06,1.009,0.0,3.4950437999999995,-0.572958,-175.76632566,-3.56379876,-50.44322232,2
6.68,668,-0.073,0.0579999999999999,1.011,0.0,3.151269,-0.5156622000000001,-175.76632566,-3.59817624,-50.44322232,2
6.69,669,-0.071,0.06,1.013,-0.0572958,2.9220858,-0.5156622000000001,-175.77205524,-3.62682414,-50.43749274,2
6.7,670,-0.072,0.06,1.014,0.0,2.578311,-0.5156622000000001,-175.82935103999995,-3.67839036,-50.43176316,2
6.71,671,-0.073,0.061,1.016,-0.0572958,2.4064236,-0.4583664000000001,-175.83508062,-3.70130868,-50.43176316,2
6.72,672,-0.072,0.06,1.014,0.0,2.2345362,-0.4010705999999999,-175.83508062,-3.724227,-50.42603358,2
6.73,673,-0.076,0.0579999999999999,1.015,0.0572958,2.1772404,-0.4010705999999999,-175.83508062,-3.74714532,-50.42603358,2
6.74,674,-0.075,0.059,1.015,0.1718874,2.0626488000000003,-0.3437748,-175.82935103999995,-3.76433406,-50.42603358,2
6.75,675,-0.075,0.059,1.014,0.2291832000000001,1.9480572,-0.3437748,-175.90383558000005,-3.810170700000002,-50.420304,2
6.76,676,-0.074,0.0579999999999999,1.014,0.286479,1.8334656000000005,-0.286479,-175.89810599999996,-3.82735944,-50.420304,2
6.77,677,-0.075,0.0579999999999999,1.012,0.2291832000000001,1.7761698,-0.2291832000000001,-175.89810599999996,-3.84454818,-50.420304,2
6.78,678,-0.075,0.06,1.011,0.286479,1.6615782,-0.1718874,-175.89237642,-3.86173692,-50.420304,2
6.79,679,-0.074,0.0579999999999999,1.011,0.4010705999999999,1.3750992,-0.1718874,-175.89237642,-3.873196080000002,-50.420304,2
6.8,680,-0.075,0.061,1.009,0.4583664000000001,1.0886202,-0.1145916,-175.97259054,-3.91330314,-50.41457442,2
6.81,681,-0.074,0.06,1.009,0.4583664000000001,0.7448454000000001,-0.0572958,-175.96686096000005,-3.9247623,-50.41457442,2
6.82,682,-0.075,0.06,1.01,0.4583664000000001,0.2291832000000001,0.0,-175.96686096000005,-3.9247623,-50.41457442,2
6.83,683,-0.074,0.061,1.011,0.4010705999999999,-0.1145916,0.0,-175.96113137999996,-3.9247623,-50.41457442,2
6.84,684,-0.074,0.062,1.013,0.1718874,-0.2291832000000001,0.0,-175.9554018,-3.9247623,-50.41457442,2
6.85,685,-0.072,0.062,1.014,0.2291832000000001,-0.6302538000000001,0.0,-176.10437088,-3.93049188,-50.420304,2
6.86,686,-0.072,0.062,1.013,0.1718874,-0.6302538000000001,0.0,-176.09864130000005,-3.9247623,-50.420304,2
6.87,687,-0.073,0.062,1.012,0.1145916,-0.6875496,0.0,-176.09864130000005,-3.9190327200000006,-50.420304,2
6.88,688,-0.072,0.062,1.013,0.0,-0.4583664000000001,0.0,-176.09864130000005,-3.91330314,-50.420304,2
6.89,689,-0.071,0.063,1.014,0.1145916,-0.1145916,0.0,-176.09864130000005,-3.91330314,-50.420304,2
6.9,690,-0.071,0.061,1.014,0.1718874,0.1145916,0.0,-176.24761038,-3.9247623,-50.42603358,2
6.91,691,-0.072,0.061,1.015,0.1718874,0.4010705999999999,-0.0572958,-176.24761038,-3.93049188,-50.42603358,2
6.92,692,-0.073,0.061,1.017,0.0,0.572958,-0.0572958,-176.24761038,-3.93622146,-50.420304,2
6.93,693,-0.074,0.061,1.018,-0.0572958,0.5156622000000001,-0.1145916,-176.24761038,-3.94195104,-50.420304,2
6.94,694,-0.073,0.061,1.017,-0.0572958,0.7448454000000001,-0.1718874,-176.24761038,-3.94768062,-50.420304,2
6.95,695,-0.073,0.061,1.015,0.0,1.0313244,-0.0572958,-176.29917659999995,-3.97632852,-50.420304,2
6.96,696,-0.073,0.061,1.013,0.0,1.145916,-0.1145916,-176.29917659999995,-3.98778768,-50.420304,2
6.97,697,-0.073,0.061,1.011,-0.0572958,1.3178034,-0.2291832000000001,-176.30490618000005,-3.99924684,-50.420304,2
6.98,698,-0.074,0.06,1.012,0.0,1.3178034,-0.1718874,-176.30490618000005,-4.010706,-50.41457442,2
6.99,699,-0.075,0.06,1.012,-0.0572958,1.2032118,-0.2291832000000001,-176.30490618000005,-4.02789474,-50.41457442,2
7.0,700,-0.075,0.06,1.011,0.0,1.2032118,-0.1718874,-176.35647240000003,-4.05081306,-50.41457442,2
7.01,701,-0.077,0.061,1.012,0.0,1.0313244,-0.1145916,-176.35647240000003,-4.06227222,-50.41457442,2
7.02,702,-0.076,0.06,1.012,0.0,0.9167328,-0.2291832000000001,-176.35647240000003,-4.07373138,-50.41457442,2
7.03,703,-0.075,0.061,1.012,0.0,0.8594370000000001,-0.1718874,-176.35647240000003,-4.0794609600000005,-50.40884484,2
7.04,704,-0.075,0.06,1.013,0.0572958,0.8021411999999999,-0.1145916,-176.35647240000003,-4.08519054,-50.40884484,2
7.05,705,-0.076,0.061,1.014,0.0,0.7448454000000001,-0.1718874,-176.40803862,-4.10810886,-50.40884484,2
7.06,706,-0.076,0.06,1.014,0.0,0.7448454000000001,-0.1718874,-176.40803862,-4.11956802,-50.40884484,2
7.07,707,-0.076,0.06,1.014,0.0572958,0.8021411999999999,-0.1718874,-176.40803862,-4.1252976000000015,-50.40884484,2
7.08,708,-0.076,0.06,1.014,0.0,0.9740286,-0.2291832000000001,-176.40803862,-4.13675676,-50.40311526000001,2
7.09,709,-0.076,0.06,1.015,0.0,1.0886202,-0.1718874,-176.40803862,-4.14821592,-50.40311526000001,2
7.1,710,-0.076,0.059,1.013,0.0,1.0313244,-0.2291832000000001,-176.45387526,-4.17113424,-50.40311526000001,2
7.11,711,-0.077,0.06,1.012,0.0,0.9740286,-0.2291832000000001,-176.45387526,-4.1825934,-50.40311526000001,2
7.12,712,-0.077,0.059,1.013,0.0,0.9167328,-0.1718874,-176.45387526,-4.1883229800000015,-50.39738568,2
7.13,713,-0.077,0.06,1.012,0.0,0.6875496,-0.1718874,-176.45387526,-4.19405256,-50.39738568,2
7.14,714,-0.077,0.06,1.012,0.0,0.6302538000000001,-0.1718874,-176.45387526,-4.20551172,-50.39738568,2
7.15,715,-0.077,0.06,1.012,0.0572958,0.572958,-0.1145916,-176.52263022,-4.22843004,-50.39738568,2
7.16,716,-0.077,0.06,1.011,0.0,0.4583664000000001,-0.1145916,-176.52263022,-4.23415962,-50.3916561,2
7.17,717,-0.078,0.06,1.013,0.0,0.3437748,-0.1145916,-176.52263022,-4.23415962,-50.3916561,2
7.18,718,-0.078,0.06,1.015,-0.0572958,0.1718874,-0.1145916,-176.52263022,-4.2398892,-50.3916561,2
7.19,719,-0.078,0.059,1.014,0.0,0.0572958,-0.1718874,-176.52263022,-4.2398892,-50.3916561,2
7.2,720,-0.077,0.06,1.013,0.0,0.0572958,-0.1145916,-176.6429514,-4.29145542,-50.38019694,2
7.21,721,-0.078,0.059,1.014,0.0,0.2291832000000001,-0.1145916,-176.6429514,-4.29145542,-50.38019694,2
7.22,722,-0.078,0.06,1.014,0.0572958,0.2291832000000001,-0.1145916,-176.6429514,-4.297185000000002,-50.38019694,2
7.229999999999999,723,-0.077,0.06,1.013,0.0572958,0.2291832000000001,-0.1145916,-176.6429514,-4.297185000000002,-50.38019694,2
7.24,724,-0.078,0.06,1.012,0.0572958,0.286479,-0.1145916,-176.6429514,-4.30291458,-50.38019694,2
7.25,725,-0.078,0.06,1.013,0.0572958,0.286479,-0.0572958,-176.69451762,-4.31437374,-50.37446736,2
7.26,726,-0.077,0.06,1.013,0.0572958,0.286479,-0.1145916,-176.69451762,-4.320103319999999,-50.37446736,2
7.27,727,-0.077,0.06,1.013,0.1145916,0.3437748,-0.1145916,-176.69451762,-4.325832900000001,-50.37446736,2
7.28,728,-0.077,0.06,1.013,0.0572958,0.4010705999999999,-0.1145916,-176.69451762,-4.325832900000001,-50.37446736,2
7.29,729,-0.077,0.06,1.012,0.1145916,0.2291832000000001,0.0,-176.68878804000005,-4.3315624800000005,-50.37446736,2
7.3,730,-0.079,0.06,1.013,0.0,-0.286479,0.0572958,-176.74035426,-4.34875122,-50.37446736,2
7.31,731,-0.078,0.06,1.012,0.0572958,-0.1145916,0.0572958,-176.74035426,-4.34875122,-50.37446736,2
7.32,732,-0.078,0.06,1.011,0.1145916,-0.1718874,0.0572958,-176.74035426,-4.34302164,-50.37446736,2
7.33,733,-0.079,0.06,1.013,0.1145916,-0.2291832000000001,0.0,-176.74035426,-4.34302164,-50.37446736,2
7.34,734,-0.078,0.06,1.013,0.0572958,-0.1718874,0.0,-176.73462468,-4.34302164,-50.37446736,2
7.35,735,-0.078,0.059,1.014,0.0572958,-0.1718874,0.0572958,-176.79765006,-4.34875122,-50.37446736,2
7.36,736,-0.079,0.06,1.013,0.0572958,-0.1145916,0.0572958,-176.79765006,-4.34875122,-50.37446736,2
7.37,737,-0.079,0.06,1.014,0.0572958,-0.1718874,0.0572958,-176.79765006,-4.34302164,-50.37446736,2
7.38,738,-0.079,0.06,1.013,0.1145916,-0.1718874,0.0572958,-176.79765006,-4.34302164,-50.37446736,2
7.39,739,-0.079,0.059,1.013,0.1145916,-0.0572958,0.0572958,-176.79765006,-4.34302164,-50.37446736,2
7.4,740,-0.079,0.06,1.013,0.0572958,0.0,0.0,-176.84348669999997,-4.37739912,-50.37446736,2
7.41,741,-0.08,0.059,1.014,0.0,0.1145916,0.0,-176.83775712000005,-4.37739912,-50.37446736,2
7.42,742,-0.08,0.059,1.013,0.1145916,0.0572958,0.0,-176.83775712000005,-4.37739912,-50.37446736,2
7.43,743,-0.08,0.06,1.012,0.1718874,0.0,0.0,-176.83775712000005,-4.37739912,-50.37446736,2
7.439999999999999,744,-0.08,0.06,1.013,0.1718874,0.0572958,0.0,-176.83202753999996,-4.37739912,-50.37446736,2
7.45,745,-0.079,0.06,1.012,0.1145916,0.0572958,0.0,-176.88359376,-4.40031744,-50.36873778,2
7.46,746,-0.08,0.06,1.013,0.0572958,0.0,0.0,-176.87786418,-4.40031744,-50.36873778,2
7.47,747,-0.08,0.06,1.014,0.1145916,-0.0572958,0.0572958,-176.87786418,-4.40031744,-50.36873778,2
7.479999999999999,748,-0.079,0.06,1.013,0.1145916,-0.2291832000000001,0.0572958,-176.87786418,-4.40031744,-50.36873778,2
7.49,749,-0.079,0.06,1.013,0.0572958,-0.2291832000000001,0.0572958,-176.87786418,-4.39458786,-50.37446736,2
7.5,750,-0.081,0.06,1.013,0.0572958,-0.0572958,0.0572958,-176.89505291999996,-4.44615408,-50.3630082,2
7.51,751,-0.0819999999999999,0.059,1.011,0.0572958,-0.0572958,0.0572958,-176.89505291999996,-4.44615408,-50.3630082,2
7.52,752,-0.08,0.06,1.012,0.1145916,-0.1145916,0.0572958,-176.88932334,-4.44615408,-50.3630082,2
7.53,753,-0.08,0.059,1.013,0.1145916,-0.1718874,0.0,-176.88932334,-4.4404245000000016,-50.3630082,2
7.54,754,-0.08,0.0579999999999999,1.013,0.0572958,-0.1718874,0.0,-176.88932334,-4.4404245000000016,-50.3630082,2
7.55,755,-0.081,0.059,1.014,0.0572958,-0.286479,0.0,-176.9007825,-4.4404245000000016,-50.3630082,2
7.56,756,-0.079,0.06,1.014,0.0572958,-0.286479,0.0,-176.9007825,-4.43469492,-50.3630082,2
7.57,757,-0.081,0.059,1.012,0.0,-0.286479,0.0,-176.9007825,-4.43469492,-50.3630082,2
7.58,758,-0.081,0.06,1.013,0.0,-0.3437748,0.0,-176.9007825,-4.42896534,-50.3630082,2
7.59,759,-0.08,0.059,1.012,0.0,-0.286479,0.0,-176.9007825,-4.42896534,-50.3630082,2
7.6,760,-0.079,0.059,1.011,0.0,-0.0572958,0.0,-176.93515998,-4.44615408,-50.35727862,2
7.61,761,-0.08,0.059,1.011,0.0,0.0,0.0572958,-176.93515998,-4.44615408,-50.3630082,2
7.62,762,-0.08,0.059,1.013,0.0,0.0,0.0,-176.93515998,-4.44615408,-50.3630082,2
7.63,763,-0.081,0.059,1.017,-0.1718874,-0.0572958,0.0,-176.93515998,-4.4404245000000016,-50.3630082,2
7.64,764,-0.08,0.059,1.017,-0.1718874,-0.1145916,0.0,-176.94088956000004,-4.4404245000000016,-50.35727862,2
7.65,765,-0.081,0.0579999999999999,1.016,-0.2291832000000001,0.0572958,0.0,-176.94661914,-4.44615408,-50.35727862,2
7.66,766,-0.08,0.06,1.014,-0.1145916,0.4010705999999999,-0.0572958,-176.95234872,-4.45188366,-50.35727862,2
7.67,767,-0.0819999999999999,0.059,1.013,-0.1145916,0.572958,0.0,-176.95234872,-4.45761324,-50.35727862,2
7.68,768,-0.0819999999999999,0.06,1.011,-0.1145916,0.6875496,0.0,-176.95234872,-4.46334282,-50.35727862,2
7.689999999999999,769,-0.081,0.059,1.012,-0.0572958,0.6875496,-0.0572958,-176.95234872,-4.4690724,-50.35727862,2
7.7,770,-0.0819999999999999,0.059,1.01,-0.0572958,0.6302538000000001,0.0,-176.9580783,-4.49199072,-50.35727862,2
7.71,771,-0.081,0.06,1.01,0.0,0.5156622000000001,-0.0572958,-176.9580783,-4.4977203,-50.35727862,2
7.72,772,-0.081,0.059,1.012,0.0,0.286479,-0.0572958,-176.9580783,-4.4977203,-50.35727862,2
7.729999999999999,773,-0.0819999999999999,0.059,1.013,0.0,0.2291832000000001,-0.1145916,-176.9580783,-4.50344988,-50.35154904,2
7.74,774,-0.081,0.059,1.014,0.0,0.1718874,-0.0572958,-176.9580783,-4.50344988,-50.35154904,2
7.75,775,-0.083,0.06,1.014,0.0572958,0.1718874,-0.0572958,-176.96380788,-4.5206386200000015,-50.35154904,2
7.76,776,-0.0819999999999999,0.059,1.015,0.0,0.1718874,-0.0572958,-176.96380788,-4.5206386200000015,-50.35154904,2
7.77,777,-0.0819999999999999,0.06,1.013,0.0572958,0.0572958,0.0,-176.96380788,-4.5206386200000015,-50.35154904,2
7.78,778,-0.084,0.06,1.013,0.0572958,0.0572958,0.0,-176.96380788,-4.5206386200000015,-50.35154904,2
7.79,779,-0.0819999999999999,0.059,1.013,0.0,0.1718874,-0.0572958,-176.96380788,-4.5263682,-50.35154904,2
7.8,780,-0.0819999999999999,0.059,1.012,0.0572958,0.1145916,0.0,-176.99245578,-4.5550161000000005,-50.34581946000001,2
7.81,781,-0.083,0.059,1.012,0.0,0.0572958,0.0,-176.99245578,-4.5550161000000005,-50.34581946000001,2
7.82,782,-0.0819999999999999,0.059,1.012,0.0572958,0.0572958,0.0,-176.99245578,-4.5550161000000005,-50.34581946000001,2
7.83,783,-0.083,0.059,1.011,0.0572958,-0.0572958,0.0572958,-176.99245578,-4.5550161000000005,-50.34581946000001,2
7.84,784,-0.083,0.059,1.011,0.0572958,-0.1145916,0.0572958,-176.9867262,-4.5550161000000005,-50.34581946000001,2
7.85,785,-0.083,0.059,1.011,0.0572958,-0.2291832000000001,0.0,-176.9867262,-4.56074568,-50.34581946000001,2
7.86,786,-0.083,0.059,1.01,0.0572958,-0.2291832000000001,0.0572958,-176.9867262,-4.56074568,-50.34581946000001,2
7.87,787,-0.083,0.06,1.009,0.0572958,-0.3437748,0.0572958,-176.9867262,-4.5550161000000005,-50.34581946000001,2
7.88,788,-0.084,0.059,1.011,0.1145916,-0.5156622000000001,0.0572958,-176.9867262,-4.549286520000001,-50.34581946000001,2
7.89,789,-0.084,0.0579999999999999,1.011,0.1718874,-0.6875496,0.0572958,-176.98099661999996,-4.54355694,-50.34581946000001,2
7.9,790,-0.084,0.059,1.011,0.0572958,-0.8021411999999999,0.0572958,-176.98099661999996,-4.54355694,-50.34581946000001,2
7.91,791,-0.0819999999999999,0.059,1.014,0.1145916,-0.9167328,0.0572958,-176.98099661999996,-4.53209778,-50.34581946000001,2
7.92,792,-0.083,0.059,1.015,0.1145916,-0.9167328,0.0572958,-176.97526704,-4.5206386200000015,-50.34581946000001,2
7.93,793,-0.083,0.06,1.014,0.1145916,-0.6875496,0.1145916,-176.97526704,-4.51490904,-50.34581946000001,2
7.94,794,-0.083,0.059,1.015,0.1718874,-0.572958,0.0572958,-176.97526704,-4.50917946,-50.34581946000001,2
7.95,795,-0.0819999999999999,0.059,1.014,0.1718874,-0.5156622000000001,0.0572958,-176.97526704,-4.50917946,-50.34581946000001,2
7.96,796,-0.0819999999999999,0.059,1.014,0.1718874,-0.4583664000000001,0.0572958,-176.97526704,-4.50344988,-50.34581946000001,2
7.97,797,-0.0819999999999999,0.061,1.013,0.1718874,-0.5156622000000001,0.0,-176.96953746,-4.4977203,-50.34581946000001,2
7.979999999999999,798,-0.083,0.059,1.011,0.2291832000000001,-0.5156622000000001,0.0,-176.96953746,-4.49199072,-50.34581946000001,2
7.99,799,-0.083,0.06,1.011,0.2291832000000001,-0.4583664000000001,0.0572958,-176.96380788,-4.49199072,-50.34581946000001,2
8.0,800,-0.0819999999999999,0.061,1.011,0.286479,-0.4583664000000001,0.0572958,-176.9580783,-4.49199072,-50.34581946000001,2
8.01,801,-0.0819999999999999,0.06,1.013,0.286479,-0.572958,0.0572958,-176.95234872,-4.48626114,-50.34581946000001,2
8.02,802,-0.0819999999999999,0.06,1.013,0.1718874,-0.5156622000000001,0.0,-176.95234872,-4.48053156,-50.34581946000001,2
8.03,803,-0.081,0.06,1.012,0.2291832000000001,-0.4010705999999999,0.0572958,-176.95234872,-4.4748019800000005,-50.34581946000001,2
8.04,804,-0.083,0.06,1.013,0.1718874,-0.4583664000000001,0.0572958,-176.94661914,-4.4690724,-50.34581946000001,2
8.05,805,-0.0819999999999999,0.06,1.014,0.2291832000000001,-0.5156622000000001,0.0572958,-176.94661914,-4.4690724,-50.34581946000001,2
8.06,806,-0.0819999999999999,0.059,1.014,0.2291832000000001,-0.4583664000000001,0.0,-176.94661914,-4.4690724,-50.34581946000001,2
8.07,807,-0.0819999999999999,0.059,1.013,0.1718874,-0.3437748,0.0572958,-176.94088956000004,-4.46334282,-50.34581946000001,2
8.08,808,-0.083,0.06,1.013,0.1145916,-0.2291832000000001,0.0,-176.94088956000004,-4.45761324,-50.34581946000001,2
8.09,809,-0.083,0.059,1.013,0.1718874,-0.1718874,0.0,-176.94088956000004,-4.45761324,-50.34581946000001,2
8.1,810,-0.083,0.06,1.014,0.0572958,-0.0572958,0.0,-176.93515998,-4.48626114,-50.34008988,2
8.11,811,-0.083,0.06,1.013,0.0,0.0,0.0,-176.93515998,-4.49199072,-50.34008988,2
8.12,812,-0.0819999999999999,0.06,1.012,0.0,0.1145916,0.0,-176.93515998,-4.49199072,-50.34008988,2
8.13,813,-0.0819999999999999,0.061,1.013,0.0,0.0572958,0.0,-176.93515998,-4.49199072,-50.34008988,2
8.14,814,-0.083,0.06,1.012,0.0572958,0.0572958,0.0,-176.93515998,-4.49199072,-50.34008988,2
8.15,815,-0.0819999999999999,0.06,1.012,0.0,0.0,0.0,-176.94661914,-4.5263682,-50.33436029999999,2
8.16,816,-0.083,0.06,1.012,0.0572958,0.0,0.0,-176.94661914,-4.5263682,-50.33436029999999,2
8.17,817,-0.083,0.06,1.012,0.0572958,0.0,-0.0572958,-176.94661914,-4.5263682,-50.33436029999999,2
8.18,818,-0.083,0.06,1.013,0.0572958,0.0,0.0,-176.94661914,-4.5263682,-50.33436029999999,2
8.19,819,-0.083,0.06,1.014,0.0572958,-0.1145916,0.0,-176.94088956000004,-4.5263682,-50.33436029999999,2
8.2,820,-0.083,0.061,1.014,0.0,-0.0572958,0.0,-176.94088956000004,-4.58939358,-50.32863072,2
8.209999999999999,821,-0.083,0.06,1.012,0.0,-0.0572958,0.0,-176.94088956000004,-4.58939358,-50.32863072,2
8.22,822,-0.083,0.06,1.012,0.0,0.0,0.0,-176.94088956000004,-4.58939358,-50.32863072,2
8.23,823,-0.083,0.061,1.012,0.0,0.0,0.0,-176.94088956000004,-4.58939358,-50.32863072,2
8.24,824,-0.083,0.06,1.012,0.0,0.0,-0.0572958,-176.94088956000004,-4.58939358,-50.32290114,2
8.25,825,-0.083,0.061,1.012,0.0,0.1145916,0.0,-176.93515998,-4.59512316,-50.32290114,2
8.26,826,-0.084,0.06,1.013,0.0,0.0572958,0.0,-176.93515998,-4.59512316,-50.32290114,2
8.27,827,-0.0819999999999999,0.06,1.013,0.0,0.0572958,0.0,-176.93515998,-4.59512316,-50.32290114,2
8.28,828,-0.083,0.06,1.012,0.0,0.0,0.0,-176.93515998,-4.59512316,-50.32290114,2
8.29,829,-0.083,0.06,1.013,0.0,0.0,0.0,-176.93515998,-4.59512316,-50.32290114,2
8.3,830,-0.083,0.061,1.012,-0.0572958,0.0,0.0,-176.92370082,-4.6008527400000006,-50.32290114,2
8.31,831,-0.083,0.061,1.012,-0.0572958,0.0,0.0,-176.9294304,-4.6008527400000006,-50.32290114,2
8.32,832,-0.083,0.061,1.012,0.0,0.0,0.0,-176.9294304,-4.6008527400000006,-50.32290114,2
8.33,833,-0.083,0.06,1.012,0.0,0.0,0.0,-176.9294304,-4.6008527400000006,-50.32290114,2
8.34,834,-0.083,0.061,1.014,-0.0572958,0.0572958,0.0,-176.9294304,-4.6008527400000006,-50.32290114,2
8.35,835,-0.083,0.06,1.013,0.0,0.0572958,0.0,-176.92370082,-4.612311900000001,-50.32290114,2
8.36,836,-0.083,0.061,1.013,-0.0572958,0.0,0.0,-176.9294304,-4.612311900000001,-50.32290114,2
8.37,837,-0.083,0.06,1.013,0.0,0.0,0.0,-176.9294304,-4.612311900000001,-50.32290114,2
8.38,838,-0.083,0.061,1.011,0.0572958,0.0,0.0,-176.92370082,-4.612311900000001,-50.32290114,2
8.39,839,-0.083,0.061,1.011,0.0,0.1145916,0.0,-176.92370082,-4.6180414800000005,-50.32290114,2
8.4,840,-0.084,0.06,1.012,-0.0572958,0.0,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.41,841,-0.084,0.061,1.014,0.0,-0.1145916,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.42,842,-0.083,0.061,1.014,-0.1145916,0.0,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.43,843,-0.083,0.061,1.011,-0.0572958,-0.0572958,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.44,844,-0.084,0.06,1.012,-0.1145916,-0.0572958,0.0,-176.91797124,-4.629500640000002,-50.32290114,2
8.45,845,-0.083,0.06,1.011,0.0,0.0,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.459999999999999,846,-0.083,0.061,1.01,0.0,0.0,0.0,-176.91797124,-4.63523022,-50.32290114,2
8.47,847,-0.083,0.06,1.012,0.0,0.1145916,0.0572958,-176.91797124,-4.6409598,-50.32290114,2
8.48,848,-0.084,0.06,1.015,-0.1718874,0.0,0.0,-176.92370082,-4.63523022,-50.32290114,2
8.49,849,-0.084,0.06,1.015,-0.286479,-0.0572958,0.0,-176.92370082,-4.63523022,-50.32290114,2
8.5,850,-0.083,0.06,1.017,-0.2291832000000001,-0.0572958,0.0,-176.93515998,-4.6409598,-50.32290114,2
8.51,851,-0.084,0.06,1.016,-0.0572958,0.2291832000000001,0.0572958,-176.93515998,-4.6409598,-50.32290114,2
8.52,852,-0.083,0.06,1.012,0.1145916,0.5156622000000001,0.0572958,-176.93515998,-4.64668938,-50.32290114,2
8.53,853,-0.084,0.061,1.011,0.1145916,0.572958,0.0,-176.9294304,-4.65241896,-50.32290114,2
8.54,854,-0.085,0.061,1.01,0.0572958,0.4583664000000001,0.0,-176.9294304,-4.65814854,-50.32290114,2
8.55,855,-0.084,0.061,1.012,0.0,0.4583664000000001,0.0,-176.9294304,-4.66387812,-50.32290114,2
8.56,856,-0.084,0.061,1.01,0.1145916,0.4010705999999999,0.0,-176.9294304,-4.669607699999999,-50.32863072,2
8.57,857,-0.083,0.061,1.011,0.0572958,0.2291832000000001,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.58,858,-0.084,0.061,1.011,0.0,0.0572958,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.59,859,-0.084,0.062,1.012,0.0,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.6,860,-0.084,0.061,1.014,0.0,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.61,861,-0.084,0.062,1.014,-0.0572958,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.62,862,-0.084,0.061,1.015,0.0,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.63,863,-0.084,0.061,1.015,0.0,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.64,864,-0.084,0.062,1.014,0.0,0.0,0.0,-176.92370082,-4.675337279999999,-50.32863072,2
8.65,865,-0.084,0.061,1.014,0.0,0.1145916,-0.0572958,-176.92370082,-4.675337279999999,-50.32863072,2
8.66,866,-0.083,0.061,1.012,-0.1145916,0.2291832000000001,0.0,-176.92370082,-4.68106686,-50.32863072,2
8.67,867,-0.084,0.06,1.012,-0.1718874,0.2291832000000001,0.0,-176.92370082,-4.68106686,-50.32863072,2
8.68,868,-0.084,0.06,1.012,-0.2291832000000001,0.1718874,0.0,-176.9294304,-4.68679644,-50.32863072,2
8.69,869,-0.084,0.061,1.013,-0.1718874,0.0,0.0,-176.9294304,-4.68679644,-50.32863072,2
8.7,870,-0.085,0.061,1.011,-0.1718874,-0.0572958,0.0,-176.93515998,-4.68679644,-50.32863072,2
8.71,871,-0.085,0.059,1.012,-0.2291832000000001,0.0,0.0,-176.93515998,-4.68679644,-50.32863072,2
8.72,872,-0.084,0.06,1.011,-0.0572958,-0.0572958,0.0,-176.93515998,-4.68679644,-50.32290114,2
8.73,873,-0.084,0.06,1.012,-0.0572958,0.0,0.0,-176.93515998,-4.68679644,-50.32290114,2
8.74,874,-0.084,0.06,1.013,-0.1718874,-0.0572958,0.0,-176.94088956000004,-4.68679644,-50.32290114,2
