8.53,853,-0.967,0.141,0.266,0.9167328,3.4950437999999995,0.9167328,-152.71049574,-75.08614589999998,104.37002928,2
8.54,854,-0.971,0.143,0.272,1.3178034,3.7815228,0.6302538000000001,-152.6073633,-75.1147938,104.278356,2
8.55,855,-0.969,0.141,0.277,1.7188740000000002,3.7815228,0.4010706,-152.52714917999995,-75.08614589999998,104.20960103999998,2
8.56,856,-0.965,0.1369999999999999,0.28,2.0053530000000004,3.8961144,0.286479,-152.42401674,-75.12052338000002,104.12365734,2
8.57,857,-0.961,0.1369999999999999,0.275,2.1199446,3.7815228,0.1718874,-152.33234346,-75.14917127999998,104.0491728,2
8.58,858,-0.96,0.131,0.28,2.0053530000000004,3.666931200000001,0.0572958,-152.24067018,-75.18354876,103.97468826,2
8.59,859,-0.963,0.13,0.285,1.6042823999999998,4.0680017999999984,0.1145916,-152.14326732,-75.21792624,103.89447414,2
8.6,860,-0.965,0.132,0.282,1.6615782,4.3544808,0.286479,-152.09743068,-75.2007375,103.86009666,2
8.61,861,-0.969,0.132,0.279,1.7761698,4.8128472,0.286479,-151.98283908000005,-75.24084456,103.75696422,2
8.62,862,-0.967,0.132,0.276,1.8907614,5.6149884000000005,0.5156622000000001,-151.83959958,-75.2866812,103.63091346,2
8.63,863,-0.967,0.134,0.27,1.8907614,6.3598338,0.7448454000000001,-151.67344176,-75.33824741999999,103.48194438,2
8.64,864,-0.965,0.135,0.264,1.8907614,6.8182002000000015,1.0313244,-151.49009519999996,-75.38981364,103.31005697999998,2
8.65,865,-0.962,0.136,0.262,1.8907614,6.8182002000000015,1.2032118,-151.32393738000005,-75.41273196,103.15535832,2
8.66,866,-0.962,0.135,0.263,1.7761698,6.5317212,1.2605076000000002,-151.13486124000005,-75.46429817999999,102.97774134,2
8.67,867,-0.962,0.136,0.261,1.7188740000000002,6.2452422,1.3750992,-150.95151468,-75.51013481999998,102.80585394,2
8.68,868,-0.963,0.1369999999999999,0.258,1.6615782,5.9014674000000005,1.2032118,-150.7738977,-75.55597146,102.63969612,2
8.69,869,-0.962,0.138,0.257,1.3750992,5.844171599999999,1.2032118,-150.60773988,-75.59607852,102.47926788,2
8.7,870,-0.958,0.138,0.25,1.0313244,6.016058999999999,1.0313244,-150.44731164,-75.61326726,102.32456922,2
8.71,871,-0.954,0.14,0.244,0.6875496,5.9014674000000005,0.7448454000000001,-150.29261298,-75.6591039,102.17560014,2
8.72,872,-0.951,0.14,0.242,0.572958,5.5003968,0.6302538000000001,-150.15510306000004,-75.69921095999999,102.03809022,2
8.73,873,-0.952,0.136,0.243,0.4010706,4.9274388,0.5156622000000001,-150.03478188,-75.73931802,101.91776904,2
8.74,874,-0.955,0.135,0.239,0.0,4.4690724,0.3437748,-149.93164944,-75.7736955,101.80890702,2
8.75,875,-0.955,0.136,0.238,-0.2291832,4.5263682,0.4010706,-149.84570574,-75.7736955,101.71723374,2
8.76,876,-0.957,0.1369999999999999,0.242,-0.4583664000000001,4.297185,0.4010706,-149.7425733,-75.80807297999998,101.60837172,2
8.77,877,-0.96,0.135,0.245,-0.2291832,3.8961144,0.5156622000000001,-149.64517044,-75.83672088,101.50523928,2
8.78,878,-0.961,0.133,0.246,0.0,3.5523396000000003,0.8021411999999999,-149.54776758,-75.8596392,101.39637726,2
8.79,879,-0.964,0.135,0.247,0.0,3.380452200000001,1.0313244,-149.43890556000005,-75.88828709999999,101.28751524,2
8.8,880,-0.964,0.1369999999999999,0.246,0.0,3.0939732,1.145916,-149.39306892000005,-75.84818004,101.2416786,2
8.81,881,-0.961,0.139,0.243,-0.0572958,2.86479,1.2032118,-149.29566605999997,-75.86536878,101.13281658,2
8.82,882,-0.951,0.143,0.234,-0.4583664000000001,2.8074942000000003,0.9167328,-149.20972236,-75.88255752,101.04114330000002,2
8.83,883,-0.947,0.142,0.236,-0.6875496,2.4064236,0.572958,-149.14096740000005,-75.89974626,100.96665876,2
8.84,884,-0.95,0.1369999999999999,0.24,-0.7448454000000001,1.6615782,0.286479,-149.10658992,-75.91120542,100.92082212,2
8.85,885,-0.952,0.133,0.242,-0.8021411999999999,1.3750992,0.0572958,-149.22118152000004,-75.8309913,101.02395456,2
8.86,886,-0.956,0.134,0.243,-1.145916,1.3750992,0.2291832,-149.19253362,-75.83672088,100.9838475,2
8.87,887,-0.96,0.136,0.245,-1.145916,1.3750992,0.2291832,-149.1696153,-75.84818004,100.94374043999998,2
8.88,888,-0.964,0.1369999999999999,0.25,-1.0313244,1.2032118,0.4583664000000001,-149.13523782,-75.8596392,100.8979038,2
8.89,889,-0.965,0.1369999999999999,0.25,-0.8594370000000001,0.8594370000000001,0.7448454000000001,-149.10086034,-75.8596392,100.85206716,2
8.9,890,-0.962,0.138,0.247,-0.6302538000000001,0.572958,0.9740286,-149.15815614000005,-75.75650676000002,100.90363338,2
8.91,891,-0.958,0.138,0.247,-0.572958,0.572958,1.0313244,-149.11804908,-75.75650676000002,100.85206716,2
8.92,892,-0.957,0.138,0.247,-0.5156622000000001,0.6302538000000001,0.9167328,-149.07794202,-75.75650676000002,100.80623052,2
8.93,893,-0.958,0.136,0.25,-0.7448454000000001,0.4583664000000001,0.8594370000000001,-149.04356454,-75.75077718,100.76612346,2
8.94,894,-0.959,0.138,0.25,-0.9167328,0.286479,0.8021411999999999,-149.02064622,-75.75077718,100.73174598,2
8.95,895,-0.962,0.138,0.25,-0.9167328,0.1145916,0.7448454000000001,-149.1696153,-75.60753768,100.86352632,2
8.96,896,-0.963,0.1369999999999999,0.252,-0.8021411999999999,0.2291832,0.8594370000000001,-149.14669698,-75.60753768,100.82914884,2
8.97,897,-0.963,0.1369999999999999,0.253,-0.8021411999999999,0.3437748,0.9167328,-149.11231949999996,-75.60180809999999,100.78904178,2
8.98,898,-0.966,0.1369999999999999,0.252,-0.6875496,0.1718874,0.9740286,-149.0836716,-75.60180809999999,100.74893472,2
8.99,899,-0.964,0.1369999999999999,0.253,-0.6302538000000001,0.1718874,0.9740286,-149.04929411999996,-75.59607852,100.70882766,2
9.0,900,-0.965,0.138,0.256,-0.9167328,0.572958,1.0886202,-149.14669698,-75.50440524000003,100.78904178,2
9.01,901,-0.965,0.14,0.254,-0.8594370000000001,0.9167328,1.0313244,-149.10086034,-75.51013481999998,100.73174598,2
9.02,902,-0.964,0.141,0.252,-0.6875496,0.9167328,0.8594370000000001,-149.06075328,-75.51013481999998,100.68590934,2
9.03,903,-0.965,0.14,0.256,-0.572958,0.9167328,0.7448454000000001,-149.02064622,-75.51586440000001,100.6400727,2
9.04,904,-0.965,0.139,0.26,-0.5156622000000001,0.9167328,0.6875496,-148.98053915999995,-75.52159398,100.59423606,2
9.05,905,-0.963,0.139,0.26,-0.4010706,1.0886202,0.6875496,-149.11804908,-75.4012728,100.72028682,2
9.06,906,-0.966,0.1369999999999999,0.258,-0.1718874,1.145916,0.8021411999999999,-149.07221244,-75.40700238,100.6687206,2
9.07,907,-0.964,0.138,0.259,0.0572958,1.145916,0.8594370000000001,-149.01491664,-75.41273196,100.6114248,2
9.08,908,-0.964,0.139,0.258,0.1145916,1.145916,0.8594370000000001,-148.96335041999995,-75.41846154,100.55985858,2
9.09,909,-0.963,0.139,0.257,0.1145916,1.3178034,0.8594370000000001,-148.90605462000005,-75.42419112,100.4968332,2
9.1,910,-0.965,0.139,0.258,0.2291832,1.4896908000000002,0.8594370000000001,-148.9977279,-75.34397700000002,100.59423606,2
9.11,911,-0.966,0.139,0.259,0.286479,1.6615782,0.8594370000000001,-148.93470252,-75.35543616,100.5254811,2
9.12,912,-0.964,0.138,0.258,0.2291832,1.8907614,0.8594370000000001,-148.86594756,-75.36689532,100.45672614,2
9.13,913,-0.964,0.141,0.256,0.572958,1.9480572,0.8021411999999999,-148.79146302,-75.37835448000001,100.38797118,2
9.14,914,-0.966,0.14,0.255,0.8594370000000001,1.7761698,0.7448454000000001,-148.71697848,-75.38981364,100.31921622,2
9.15,915,-0.965,0.1369999999999999,0.256,0.9740286,1.7761698,0.6875496,-148.7685447,-75.34397700000002,100.37651202,2
9.16,916,-0.967,0.1369999999999999,0.257,0.7448454000000001,1.9480572,0.7448454000000001,-148.69978974,-75.35543616,100.31348664,2
9.17,917,-0.966,0.136,0.257,0.7448454000000001,2.0626488000000003,0.8021411999999999,-148.61957562,-75.36689532,100.2390021,2
9.18,918,-0.967,0.136,0.257,0.5156622000000001,2.4064236,0.9167328,-148.53363192,-75.38408405999998,100.1530584,2
9.19,919,-0.965,0.138,0.254,0.2291832,2.4637194,0.9740286,-148.44768821999995,-75.4012728,100.0671147,2
9.2,920,-0.963,0.139,0.254,-0.0572958,2.4064236,1.0313244,-148.4820657,-75.34970658,100.0957626,2
9.21,921,-0.966,0.142,0.256,-0.286479,2.291832,1.0886202,-148.396122,-75.36689532,100.0098189,2
9.22,922,-0.965,0.141,0.255,-0.4010706,2.3491278,1.0886202,-148.31590788,-75.37835448000001,99.91814562,2
9.23,923,-0.96,0.141,0.252,-0.5156622000000001,2.6929026,1.0886202,-148.22996418,-75.39554322000002,99.82074276,2
9.24,924,-0.957,0.139,0.248,-0.5156622000000001,2.6929026,0.9167328,-148.14975006,-75.41273196,99.73479906,2
9.25,925,-0.956,0.1369999999999999,0.248,-0.7448454000000001,2.4064236,0.8594370000000001,-148.19558669999995,-75.37835448000001,99.76344696,2
9.26,926,-0.956,0.134,0.25,-1.145916,2.291832,0.9167328,-148.12683174,-75.39554322000002,99.68323284,2
9.27,927,-0.958,0.136,0.246,-1.145916,2.1199446,1.145916,-148.05807678000005,-75.40700238,99.59728914,2
9.28,928,-0.96,0.135,0.247,-0.8594370000000001,1.7188740000000002,1.432395,-147.98359224,-75.41273196,99.50561586,2
