6.33,633,0.071,0.123,-0.986,-0.2291832000000001,-0.1718874,0.0,-7.780769640000001,4.9274388,-18.75291534,2
6.34,634,0.07,0.125,-0.983,-0.0572958,-0.1145916,0.0,-7.780769640000001,4.9274388,-18.75291534,2
6.35,635,0.07,0.126,-0.984,-0.0572958,-0.1718874,0.0,-7.90109082,4.69252602,-18.7930224,2
6.36,636,0.069,0.126,-0.983,-0.1145916,-0.1145916,0.0,-7.90109082,4.69252602,-18.7930224,2
6.37,637,0.068,0.126,-0.983,-0.286479,-0.1145916,-0.0572958,-7.906820399999999,4.68679644,-18.7930224,2
6.38,638,0.069,0.127,-0.982,-0.3437748,-0.1145916,-0.1718874,-7.906820399999999,4.68679644,-18.7930224,2
6.39,639,0.07,0.127,-0.983,-0.286479,-0.1718874,-0.1718874,-7.91254998,4.68679644,-18.79875198,2
6.4,640,0.07,0.126,-0.982,-0.2291832000000001,-0.1145916,-0.1145916,-8.05578948,4.37739912,-18.8503182,2
6.41,641,0.071,0.124,-0.981,-0.1718874,-0.0572958,0.0,-8.05578948,4.37739912,-18.8503182,2
6.42,642,0.071,0.123,-0.981,-0.1718874,-0.1145916,0.0572958,-8.06151906,4.37166954,-18.844588620000003,2
6.43,643,0.07,0.121,-0.98,-0.286479,-0.1718874,0.0,-8.06151906,4.37166954,-18.844588620000003,2
6.44,644,0.07,0.122,-0.98,-0.3437748,-0.1718874,0.0572958,-8.067248639999999,4.37166954,-18.844588620000003,2
6.45,645,0.07,0.12,-0.981,-0.4010705999999999,-0.1718874,0.1145916,-8.08443738,4.30291458,-18.85604778,2
6.46,646,0.071,0.12,-0.98,-0.4010705999999999,-0.2291832000000001,0.0572958,-8.08443738,4.30291458,-18.8503182,2
6.47,647,0.071,0.12,-0.982,-0.286479,-0.2291832000000001,0.0572958,-8.09016696,4.297185000000002,-18.8503182,2
6.48,648,0.07,0.119,-0.981,0.0,-0.286479,0.0,-8.09016696,4.297185000000002,-18.8503182,2
6.49,649,0.069,0.12,-0.982,0.1718874,-0.4010705999999999,0.0,-8.09016696,4.29145542,-18.8503182,2
6.5,650,0.068,0.119,-0.981,0.2291832000000001,-0.286479,0.0,-8.08443738,4.20551172,-18.86177736,2
6.51,651,0.069,0.119,-0.981,0.0572958,-0.1145916,-0.0572958,-8.08443738,4.20551172,-18.86177736,2
6.52,652,0.068,0.119,-0.98,0.0,0.0,-0.0572958,-8.08443738,4.19978214,-18.86750694,2
6.53,653,0.068,0.118,-0.981,-0.1145916,-0.1145916,-0.0572958,-8.08443738,4.19978214,-18.86750694,2
6.54,654,0.069,0.12,-0.982,-0.286479,-0.1718874,-0.0572958,-8.09016696,4.19978214,-18.86750694,2
6.55,655,0.069,0.121,-0.981,-0.3437748,-0.0572958,0.0,-8.10162612,4.13675676,-18.87323652,2
6.56,656,0.07,0.12,-0.98,-0.3437748,-0.0572958,-0.0572958,-8.10162612,4.131027179999999,-18.87323652,2
6.57,657,0.07,0.12,-0.981,-0.2291832000000001,-0.0572958,0.0,-8.107355700000001,4.131027179999999,-18.87323652,2
6.58,658,0.071,0.122,-0.982,-0.2291832000000001,0.0,0.0,-8.107355700000001,4.131027179999999,-18.87323652,2
6.59,659,0.071,0.123,-0.982,-0.1145916,-0.0572958,0.0572958,-8.107355700000001,4.131027179999999,-18.87323652,2
6.6,660,0.07,0.124,-0.983,0.0,-0.1718874,0.0572958,-8.136003599999999,4.022165159999999,-18.89042526,2
6.61,661,0.069,0.123,-0.983,0.0,-0.1718874,0.0,-8.136003599999999,4.022165159999999,-18.89042526,2
6.62,662,0.071,0.123,-0.982,0.0,-0.0572958,0.0,-8.136003599999999,4.01643558,-18.89042526,2
6.63,663,0.07,0.122,-0.983,0.0,-0.0572958,0.0,-8.136003599999999,4.01643558,-18.89042526,2
6.64,664,0.069,0.123,-0.983,0.0,0.0,0.0,-8.136003599999999,4.01643558,-18.89042526,2
6.65,665,0.07,0.122,-0.984,0.1145916,-0.0572958,0.0,-8.14173318,3.9648693599999993,-18.89615484,2
6.66,666,0.07,0.122,-0.981,0.1145916,-0.0572958,0.0572958,-8.14173318,3.95913978,-18.89615484,2
6.67,667,0.07,0.122,-0.98,0.1145916,-0.1145916,0.0,-8.136003599999999,3.95913978,-18.89615484,2
6.68,668,0.07,0.123,-0.98,0.0572958,-0.0572958,0.0572958,-8.136003599999999,3.95913978,-18.89615484,2
6.69,669,0.069,0.122,-0.981,0.0,-0.0572958,0.0572958,-8.136003599999999,3.95913978,-18.89042526,2
6.7,670,0.069,0.121,-0.981,0.0,0.0,0.0572958,-8.136003599999999,3.8674665,-18.90188442,2
6.71,671,0.069,0.122,-0.982,0.0,0.1718874,0.0,-8.136003599999999,3.873196080000002,-18.90188442,2
6.72,672,0.07,0.121,-0.983,0.0,0.1145916,0.0,-8.136003599999999,3.873196080000002,-18.907614,2
6.73,673,0.069,0.12,-0.982,0.0572958,0.1145916,0.0,-8.13027402,3.873196080000002,-18.907614,2
6.74,674,0.07,0.119,-0.983,0.0,0.1718874,0.0,-8.136003599999999,3.87892566,-18.907614,2
6.75,675,0.071,0.119,-0.981,0.0,0.1145916,0.0,-8.11881486,3.82162986,-18.91334358,2
6.76,676,0.07,0.118,-0.979,-0.0572958,0.0572958,0.0,-8.11881486,3.82162986,-18.91334358,2
6.77,677,0.071,0.118,-0.979,-0.1718874,0.0,0.0,-8.11881486,3.82735944,-18.91334358,2
6.78,678,0.071,0.118,-0.978,-0.1718874,0.0572958,0.0,-8.12454444,3.82735944,-18.91334358,2
6.79,679,0.073,0.12,-0.98,-0.2291832000000001,0.0,0.0,-8.12454444,3.82735944,-18.91334358,2
6.8,680,0.072,0.12,-0.979,-0.2291832000000001,-0.0572958,-0.0572958,-8.13027402,3.810170700000002,-18.91334358,2
6.81,681,0.071,0.121,-0.981,-0.286479,-0.0572958,-0.0572958,-8.13027402,3.810170700000002,-18.91907316,2
6.82,682,0.071,0.121,-0.983,0.0,-0.286479,0.0,-8.13027402,3.80444112,-18.91334358,2
6.83,683,0.069,0.121,-0.983,0.0572958,-0.2291832000000001,0.0,-8.13027402,3.80444112,-18.91334358,2
6.84,684,0.069,0.122,-0.983,0.0572958,-0.1145916,0.0,-8.13027402,3.80444112,-18.91334358,2
6.85,685,0.068,0.12,-0.984,0.1145916,-0.0572958,0.0,-8.11308528,3.75860448,-18.91907316,2
6.86,686,0.069,0.121,-0.984,0.0,0.0,-0.1145916,-8.11308528,3.75860448,-18.92480274,2
6.87,687,0.069,0.121,-0.983,-0.1718874,0.0,-0.1145916,-8.11308528,3.75860448,-18.92480274,2
6.88,688,0.07,0.122,-0.982,0.0,0.0,-0.0572958,-8.11308528,3.75860448,-18.92480274,2
6.89,689,0.07,0.121,-0.982,0.0572958,0.0572958,-0.0572958,-8.11308528,3.75860448,-18.92480274,2
6.9,690,0.07,0.12,-0.98,0.0,0.0572958,0.0,-8.11308528,3.74141574,-18.93053232,2
6.91,691,0.07,0.118,-0.976,-0.2291832000000001,0.1145916,0.0,-8.11881486,3.74141574,-18.93053232,2
6.92,692,0.069,0.1159999999999999,-0.973,-0.6875496,0.0,-0.0572958,-8.12454444,3.74141574,-18.93053232,2
6.93,693,0.069,0.1159999999999999,-0.974,-1.0313244,-0.0572958,-0.1145916,-8.136003599999999,3.74141574,-18.93053232,2
6.94,694,0.07,0.1169999999999999,-0.976,-1.3178034,-0.1718874,0.0,-8.14746276,3.74141574,-18.93053232,2
6.95,695,0.071,0.121,-0.98,-1.5469866,-0.1145916,0.0,-8.164651500000002,3.7299565800000014,-18.93053232,2
6.96,696,0.069,0.124,-0.982,-1.3178034,-0.0572958,0.1145916,-8.18184024,3.7299565800000014,-18.93053232,2
6.97,697,0.07,0.122,-0.983,-0.8594370000000001,-0.0572958,0.0,-8.18756982,3.7299565800000014,-18.93053232,2
6.98,698,0.07,0.119,-0.984,-0.3437748,-0.1145916,0.0,-8.193299399999999,3.7299565800000014,-18.92480274,2
6.99,699,0.069,0.121,-0.984,-0.1718874,-0.1145916,0.0,-8.193299399999999,3.724227,-18.92480274,2
7.0,700,0.068,0.123,-0.984,0.0,-0.0572958,-0.0572958,-8.233406460000001,3.666931200000001,-18.9362619,2
7.01,701,0.068,0.124,-0.985,0.0,0.0572958,0.0,-8.22767688,3.666931200000001,-18.9362619,2
7.02,702,0.068,0.122,-0.985,0.0,0.1145916,0.0,-8.22767688,3.666931200000001,-18.9362619,2
7.03,703,0.068,0.124,-0.983,-0.2291832000000001,0.1145916,-0.0572958,-8.233406460000001,3.666931200000001,-18.9362619,2
7.04,704,0.068,0.123,-0.983,-0.286479,0.1145916,-0.1145916,-8.23913604,3.67266078,-18.9362619,2
7.05,705,0.069,0.123,-0.983,-0.1718874,0.0572958,-0.0572958,-8.24486562,3.66120162,-18.94199148,2
7.06,706,0.069,0.124,-0.982,-0.1145916,0.1145916,0.0,-8.24486562,3.66120162,-18.94199148,2
7.07,707,0.069,0.122,-0.982,-0.2291832000000001,0.1145916,0.0,-8.24486562,3.66120162,-18.94199148,2
7.08,708,0.069,0.122,-0.982,-0.1718874,0.1145916,0.0,-8.250595200000001,3.66120162,-18.94199148,2
7.09,709,0.069,0.122,-0.98,-0.3437748,0.1145916,0.0,-8.250595200000001,3.666931200000001,-18.94199148,2
7.1,710,0.069,0.123,-0.98,-0.4583664000000001,0.1145916,0.0,-8.25632478,3.65547204,-18.94199148,2
7.11,711,0.07,0.122,-0.982,-0.3437748,0.0572958,0.0,-8.262054359999999,3.65547204,-18.94199148,2
7.12,712,0.07,0.122,-0.981,-0.286479,0.0572958,0.0,-8.26778394,3.65547204,-18.94199148,2
7.13,713,0.07,0.121,-0.983,-0.1145916,0.1145916,0.0,-8.26778394,3.66120162,-18.94199148,2
7.14,714,0.07,0.122,-0.982,0.1145916,0.1718874,0.0,-8.262054359999999,3.66120162,-18.94199148,2
7.15,715,0.068,0.12,-0.982,0.2291832000000001,0.1145916,0.0,-8.250595200000001,3.6382833,-18.94199148,2
7.16,716,0.069,0.12,-0.982,0.2291832000000001,0.1145916,0.0,-8.24486562,3.6382833,-18.94199148,2
7.17,717,0.068,0.119,-0.981,0.1718874,0.1718874,0.0,-8.24486562,3.644012880000001,-18.94772106,2
7.18,718,0.068,0.119,-0.981,0.0,0.1718874,0.0,-8.24486562,3.644012880000001,-18.94772106,2
7.19,719,0.069,0.119,-0.978,-0.1718874,0.1145916,0.0,-8.24486562,3.644012880000001,-18.94772106,2
7.2,720,0.069,0.12,-0.98,-0.3437748,0.0572958,0.0,-8.24486562,3.6382833,-18.94772106,2
7.21,721,0.069,0.12,-0.98,-0.3437748,0.0,0.0,-8.250595200000001,3.6382833,-18.94772106,2
7.22,722,0.07,0.12,-0.982,-0.3437748,0.0,0.0,-8.25632478,3.6382833,-18.94772106,2
7.229999999999999,723,0.069,0.12,-0.98,-0.2291832000000001,0.0,0.0,-8.25632478,3.6382833,-18.94772106,2
7.24,724,0.071,0.12,-0.98,-0.2291832000000001,0.0,0.0572958,-8.25632478,3.6382833,-18.94199148,2
7.25,725,0.071,0.122,-0.981,-0.1145916,-0.0572958,0.1145916,-8.26778394,3.63255372,-18.94199148,2
7.26,726,0.07,0.123,-0.981,-0.1145916,-0.0572958,0.0572958,-8.26778394,3.63255372,-18.94199148,2
7.27,727,0.07,0.123,-0.981,-0.0572958,-0.0572958,0.0,-8.26778394,3.63255372,-18.94199148,2
7.28,728,0.068,0.123,-0.983,-0.0572958,-0.0572958,0.0,-8.26778394,3.63255372,-18.94199148,2
7.29,729,0.068,0.122,-0.982,0.0,0.0,0.0,-8.26778394,3.63255372,-18.94199148,2
7.3,730,0.07,0.122,-0.983,0.0572958,0.0572958,0.0,-8.25632478,3.62682414,-18.94199148,2
7.31,731,0.07,0.123,-0.983,0.0,0.0572958,0.0,-8.25632478,3.62682414,-18.94199148,2
7.32,732,0.071,0.122,-0.983,0.1145916,0.0,0.0,-8.25632478,3.63255372,-18.94199148,2
7.33,733,0.07,0.122,-0.982,0.0572958,-0.0572958,0.0,-8.250595200000001,3.62682414,-18.94199148,2
7.34,734,0.07,0.124,-0.982,0.0,-0.1145916,0.0,-8.250595200000001,3.62682414,-18.94199148,2
7.35,735,0.069,0.122,-0.982,0.0,-0.1145916,0.0,-8.250595200000001,3.61536498,-18.94199148,2
7.36,736,0.069,0.123,-0.981,0.0,0.0,0.0,-8.250595200000001,3.61536498,-18.94199148,2
7.37,737,0.068,0.121,-0.981,0.0572958,-0.0572958,0.0,-8.250595200000001,3.61536498,-18.94199148,2
7.38,738,0.068,0.121,-0.981,0.0,0.0,0.0,-8.250595200000001,3.61536498,-18.94199148,2
7.39,739,0.068,0.121,-0.981,0.0572958,0.0,-0.0572958,-8.250595200000001,3.61536498,-18.94199148,2
7.4,740,0.069,0.121,-0.982,0.1145916,0.0,-0.0572958,-8.23913604,3.59817624,-18.94772106,2
7.41,741,0.069,0.12,-0.981,0.0572958,0.0,-0.0572958,-8.23913604,3.59817624,-18.94772106,2
7.42,742,0.07,0.119,-0.98,0.1145916,0.0,0.0,-8.23913604,3.59817624,-18.94772106,2
7.43,743,0.07,0.119,-0.981,0.0,0.0,0.0,-8.23913604,3.59817624,-18.94772106,2
7.44,744,0.071,0.118,-0.981,-0.0572958,0.0,0.0,-8.23913604,3.59817624,-18.94772106,2
