6.53,653,0.87,0.098,0.503,-0.2291832,1.4896908000000002,-0.4583664000000001,-168.08295888,59.7881673,154.03975830000005,0
6.54,654,0.8690000000000001,0.098,0.502,-0.1718874,1.3750992,-0.4010706,-168.08295888,59.77097856,154.04548788,0
6.55,655,0.867,0.098,0.504,0.1145916,1.2032118,-0.286479,-168.0772293,59.7595194,154.04548788,0
6.56,656,0.8690000000000001,0.099,0.504,0.4010706,1.145916,-0.1718874,-168.07149972,59.74806024000001,154.04548788,0
6.57,657,0.87,0.098,0.507,0.6302538000000001,1.0886202,-0.0572958,-168.07149972,59.73660108,154.03975830000005,0
6.58,658,0.873,0.098,0.51,0.6302538000000001,1.2032118,0.0,-168.06577013999996,59.72514192,154.03402871999995,0
6.59,659,0.873,0.099,0.51,0.572958,1.2032118,0.0,-168.06577013999996,59.71368276000001,154.03402871999995,0
6.6,660,0.872,0.097,0.51,0.5156622000000001,0.9740286,0.0,-168.07149972,59.7022236,154.02256956000005,0
6.61,661,0.87,0.098,0.507,0.3437748,0.9740286,0.0572958,-168.07149972,59.69649402,154.01683998,0
6.62,662,0.8690000000000001,0.098,0.505,0.1718874,1.145916,0.2291832,-168.0772293,59.68503486,154.00538082,0
6.63,663,0.868,0.098,0.504,0.1718874,1.2032118,0.286479,-168.08868846,59.6735757,153.99392166,0
6.64,664,0.868,0.097,0.503,0.4010706,1.145916,0.4010706,-168.09441804,59.66211654,153.9824625,0
6.65,665,0.868,0.096,0.505,0.4010706,1.2032118,0.4010706,-168.10587719999995,59.65065738,153.95954418,0
6.66,666,0.87,0.097,0.507,0.2291832,1.145916,0.4583664000000001,-168.11733636,59.63919822,153.94808502,0
6.67,667,0.872,0.097,0.51,0.0572958,1.2032118,0.4583664000000001,-168.12879552,59.62773906,153.93089628,0
6.68,668,0.872,0.096,0.511,0.0572958,1.145916,0.4583664000000001,-168.14025468,59.6162799,153.91943712,0
6.69,669,0.872,0.097,0.51,0.0,1.2032118,0.4010706,-168.15171384,59.61055032,153.90224838,0
6.7,670,0.8690000000000001,0.098,0.509,-0.0572958,1.0886202,0.4583664000000001,-168.163173,59.59909116,153.89078922000004,0
6.71,671,0.868,0.099,0.507,0.0,0.9167328,0.4010706,-168.17463216000004,59.58763199999999,153.87933006,0
6.72,672,0.866,0.096,0.506,0.3437748,1.0886202,0.5156622000000001,-168.18609132,59.58190241999999,153.86214132,0
6.73,673,0.867,0.094,0.507,0.4010706,1.145916,0.4583664000000001,-168.19182089999995,59.57044326000001,153.85068216,0
6.74,674,0.868,0.093,0.509,0.4010706,0.9740286,0.286479,-168.19755048000005,59.5589841,153.839223,0
6.75,675,0.8690000000000001,0.095,0.508,0.3437748,0.7448454000000001,0.2291832,-168.20900964,59.5589841,153.82776384,0
6.76,676,0.866,0.096,0.506,0.3437748,0.7448454000000001,0.1718874,-168.20900964,59.54752494,153.81630468,0
6.77,677,0.8640000000000001,0.095,0.506,0.4010706,0.9740286,0.2291832,-168.21473922,59.54179536,153.8105751,0
6.78,678,0.8640000000000001,0.093,0.507,0.4010706,1.3750992,0.1718874,-168.22046880000005,59.53033620000001,153.79911594,0
6.79,679,0.868,0.093,0.509,0.286479,1.7188740000000002,0.1145916,-168.22619838,59.513147460000006,153.78765678,0
6.8,680,0.87,0.095,0.513,0.2291832,1.2605076000000002,-0.1145916,-168.2491167,59.49595872,153.76473846,0
6.81,681,0.8690000000000001,0.097,0.513,0.286479,0.572958,-0.4010706,-168.23765754,59.49022914,153.77046804000005,0
6.82,682,0.868,0.097,0.512,0.4583664000000001,0.7448454000000001,-0.4010706,-168.23192795999995,59.48449956,153.77619762,0
6.83,683,0.8690000000000001,0.094,0.512,0.6302538000000001,0.9740286,-0.4583664000000001,-168.22046880000005,59.4730404,153.78192719999996,0
6.84,684,0.871,0.094,0.514,0.5156622000000001,1.0886202,-0.5156622000000001,-168.20900964,59.46158124,153.78765678,0
6.85,685,0.872,0.094,0.516,0.286479,1.145916,-0.6302538000000001,-168.22046880000005,59.444392500000006,153.77619762,0
6.86,686,0.871,0.095,0.516,0.0572958,0.7448454000000001,-0.8021411999999999,-168.20900964,59.43866292,153.78765678,0
6.87,687,0.8690000000000001,0.097,0.513,0.0,0.0572958,-0.8594370000000001,-168.19755048000005,59.43293334,153.80484552,0
6.88,688,0.868,0.1,0.512,-0.1145916,-0.4010706,-0.7448454000000001,-168.18609132,59.43866292,153.82203426,0
6.89,689,0.867,0.099,0.512,0.0,-0.286479,-0.572958,-168.16890257999995,59.43866292,153.83349342,0
6.9,690,0.867,0.098,0.509,0.0572958,-0.0572958,-0.4583664000000001,-168.15744342,59.46158124,153.85068216,0
6.91,691,0.867,0.098,0.51,0.0,0.2291832,-0.2291832,-168.15744342,59.45585166000001,153.85068216,0
6.92,692,0.866,0.098,0.51,-0.0572958,0.3437748,-0.2291832,-168.15171384,59.45012207999999,153.85641174,0
6.93,693,0.8640000000000001,0.098,0.511,-0.1145916,0.4583664000000001,-0.1718874,-168.15744342,59.45012207999999,153.85641174,0
