6.47,647,-0.069,-0.04,1.01,0.286479,0.286479,0.0,177.27320519999995,-3.97059894,-161.62572222,0
6.48,648,-0.07,-0.041,1.014,0.3437748,0.4010706,0.0,177.27320519999995,-3.97632852,-161.62572222,0
6.49,649,-0.072,-0.041,1.022,-0.286479,0.1145916,0.0,177.27320519999995,-3.97632852,-161.62572222,0
6.5,650,-0.072,-0.041,1.021,-0.7448454000000001,-0.2291832,0.0,177.26174604,-3.97632852,-161.62572222,0
6.51,651,-0.072,-0.039,1.017,-0.6302538000000001,-0.572958,0.0,177.25601646,-3.97059894,-161.62572222,0
6.52,652,-0.071,-0.039,1.014,-0.4010706,-0.4583664000000001,0.0,177.25028688,-3.9648693599999993,-161.62572222,0
6.53,653,-0.071,-0.041,1.01,-0.4010706,-0.1718874,0.0,177.25028688,-3.9648693599999993,-161.62572222,0
6.54,654,-0.071,-0.039,1.011,-0.2291832,-0.0572958,0.0,177.2445573,-3.95913978,-161.62572222,0
6.55,655,-0.072,-0.039,1.012,0.0,-0.0572958,0.0,177.26174604,-3.97059894,-161.62572222,0
6.56,656,-0.071,-0.038,1.014,-0.0572958,-0.0572958,0.0,177.26174604,-3.9648693599999993,-161.62572222,0
6.57,657,-0.071,-0.039,1.013,0.0,0.1145916,0.0,177.26174604,-3.97059894,-161.62572222,0
6.58,658,-0.07,-0.039,1.013,0.0572958,0.0572958,0.0,177.26174604,-3.97059894,-161.62572222,0
6.59,659,-0.071,-0.039,1.013,0.0572958,0.1145916,0.0,177.26174604,-3.97059894,-161.62572222,0
6.6,660,-0.072,-0.039,1.014,0.0572958,0.0,0.0,177.27320519999995,-3.9648693599999993,-161.62572222,0
6.61,661,-0.072,-0.04,1.015,0.1145916,0.0572958,0.0,177.27893478,-3.97059894,-161.62572222,0
6.62,662,-0.071,-0.04,1.016,0.1145916,0.1145916,0.0,177.27893478,-3.97059894,-161.62572222,0
6.63,663,-0.073,-0.04,1.017,0.1145916,0.0,0.0,177.27893478,-3.97059894,-161.62572222,0
6.64,664,-0.071,-0.04,1.017,0.1145916,-0.0572958,0.0,177.27893478,-3.97059894,-161.62572222,0
6.65,665,-0.072,-0.04,1.016,0.1145916,-0.2291832,0.0,177.28466436000005,-3.97632852,-161.62572222,0
6.66,666,-0.072,-0.04,1.017,0.0,-0.2291832,0.0,177.28466436000005,-3.97632852,-161.62572222,0
6.67,667,-0.071,-0.04,1.014,-0.1145916,0.0,0.0,177.28466436000005,-3.97632852,-161.62572222,0
6.68,668,-0.071,-0.04,1.013,-0.1718874,0.0,0.0,177.27893478,-3.97632852,-161.62572222,0
6.69,669,-0.071,-0.04,1.01,0.0,-0.1145916,0.0,177.27893478,-3.97632852,-161.62572222,0
6.7,670,-0.071,-0.041,1.011,0.1145916,-0.1718874,0.0,177.26747562,-3.9534102,-161.62572222,0
6.71,671,-0.071,-0.041,1.013,0.0572958,0.0,0.0,177.27320519999995,-3.95913978,-161.62572222,0
6.72,672,-0.071,-0.04,1.016,0.0,0.0,0.0,177.27320519999995,-3.95913978,-161.6314518,0
6.73,673,-0.072,-0.04,1.018,-0.1145916,-0.1145916,0.0,177.26747562,-3.9534102,-161.6314518,0
6.74,674,-0.072,-0.04,1.018,-0.1718874,-0.2291832,0.0,177.26747562,-3.9534102,-161.6314518,0
6.75,675,-0.071,-0.039,1.017,-0.2291832,-0.2291832,0.0,177.26174604,-3.94768062,-161.62572222,0
6.76,676,-0.07,-0.04,1.015,-0.2291832,-0.0572958,0.0,177.26174604,-3.94768062,-161.62572222,0
6.77,677,-0.071,-0.039,1.014,-0.286479,0.0,0.0,177.25601646,-3.94768062,-161.6314518,0
6.78,678,-0.071,-0.04,1.014,-0.2291832,0.0,0.0,177.25601646,-3.94768062,-161.6314518,0
6.79,679,-0.071,-0.04,1.012,-0.1145916,0.1145916,0.0,177.25601646,-3.9534102,-161.62572222,0
6.8,680,-0.072,-0.04,1.012,0.0,0.0,0.0,177.25601646,-3.9648693599999993,-161.6314518,0
6.81,681,-0.071,-0.039,1.015,0.0,0.0,-0.0572958,177.25601646,-3.9648693599999993,-161.62572222,0
6.82,682,-0.072,-0.039,1.016,0.0572958,0.1145916,0.0,177.25601646,-3.97059894,-161.62572222,0
6.83,683,-0.071,-0.04,1.014,0.1718874,0.1718874,0.0,177.26174604,-3.97059894,-161.62572222,0
6.84,684,-0.072,-0.039,1.014,0.2291832,0.0572958,0.0,177.26174604,-3.97059894,-161.62572222,0
6.85,685,-0.072,-0.039,1.019,0.2291832,-0.0572958,0.0,177.27320519999995,-3.97059894,-161.62572222,0
6.86,686,-0.071,-0.04,1.019,0.1145916,-0.1718874,0.0,177.27320519999995,-3.97059894,-161.62572222,0
6.87,687,-0.071,-0.04,1.017,0.0,-0.1145916,0.0,177.27320519999995,-3.9648693599999993,-161.62572222,0
6.88,688,-0.071,-0.04,1.014,0.0,-0.1145916,-0.0572958,177.27320519999995,-3.9648693599999993,-161.62572222,0
6.89,689,-0.07,-0.04,1.013,0.0,-0.0572958,-0.0572958,177.27320519999995,-3.9648693599999993,-161.62572222,0
6.9,690,-0.071,-0.04,1.012,-0.1145916,-0.1718874,-0.0572958,177.27320519999995,-3.95913978,-161.62572222,0
