6.38,638,0.984,0.068,-0.2239999999999999,-0.572958,-4.8701430000000006,1.9480572,5.40299394,73.6823988,-56.2358277,2
6.39,639,0.979,0.067,-0.226,-1.2032118,-4.8128472,1.7188740000000002,5.4316418399999975,73.63656216000003,-56.19572064000001,2
6.4,640,0.975,0.069,-0.225,-1.6042823999999998,-4.4690724,1.4896908000000002,5.11651494,73.63656216000003,-56.48219964,2
6.41,641,0.971,0.071,-0.225,-1.9480572,-3.8961144,1.2605076000000002,5.127974099999999,73.5964551,-56.45355174,2
6.42,642,0.966,0.072,-0.228,-2.2345362,-3.3231564,1.0313244,5.127974099999999,73.56207762,-56.42490384,2
6.43,643,0.961,0.073,-0.2289999999999999,-2.2345362,-2.9220858,0.8594370000000001,5.1222445200000015,73.53342971999999,-56.4077151,2
6.44,644,0.958,0.074,-0.231,-2.1772404,-2.8074942000000003,0.7448454000000001,5.11651494,73.50478182,-56.39052636,2
6.45,645,0.957,0.074,-0.2319999999999999,-2.2345362,-2.5210152000000003,0.6875496,4.64668938,73.53342971999999,-56.82024486,2
6.46,646,0.954,0.076,-0.231,-2.291832,-2.3491278,0.6875496,4.6409598,73.50478182,-56.80305612,2
6.47,647,0.957,0.078,-0.23,-2.4637194,-1.9480572,0.6875496,4.63523022,73.48759308,-56.78586738,2
6.48,648,0.958,0.081,-0.228,-2.4064236,-1.6615782,0.6875496,4.629500640000002,73.47040434,-56.76867864,2
6.49,649,0.959,0.0819999999999999,-0.226,-2.2345362,-1.4896908000000002,0.6302538000000001,4.62377106,73.4532156,-56.7514899,2
6.5,650,0.962,0.084,-0.226,-2.1772404,-1.2032118,0.8021411999999999,3.9648693599999993,73.52197056,-57.35882538,2
6.51,651,0.964,0.087,-0.225,-1.9480572,-1.145916,0.9740286,3.97632852,73.51051140000001,-57.33017748,2
6.52,652,0.966,0.089,-0.226,-1.7188740000000002,-1.2032118,1.0886202,3.99351726,73.49332266,-57.290070420000006,2
6.53,653,0.969,0.09,-0.2239999999999999,-1.432395,-1.0886202,1.3750992,4.022165159999999,73.4818635,-57.24996336,2
6.54,654,0.971,0.088,-0.223,-1.2605076000000002,-0.9740286,1.5469866,4.05654264,73.47040434,-57.19266756,2
6.55,655,0.973,0.089,-0.2239999999999999,-1.2032118,-0.572958,1.8334656000000005,3.34607472,73.56207762,-57.86302842,2
6.56,656,0.974,0.089,-0.223,-0.9167328,-0.3437748,2.0626488000000003,3.4091001000000003,73.55634804,-57.79427346,2
6.57,657,0.976,0.088,-0.223,-0.7448454000000001,-0.1718874,2.1772404,3.47212548,73.55634804,-57.71405934000001,2
6.58,658,0.978,0.089,-0.223,-0.4583664000000001,-0.0572958,2.3491278,3.54661002,73.55061846,-57.63384522,2
6.59,659,0.979,0.09,-0.2239999999999999,-0.1145916,0.0572958,2.4637194,3.63255372,73.55061846,-57.54217193999999,2
6.6,660,0.979,0.088,-0.222,0.1145916,0.4010705999999999,2.578311,2.9564632800000004,73.65948048,-58.18961448,2
6.61,661,0.98,0.087,-0.221,0.1718874,0.6302538000000001,2.6929026,3.04813656,73.66521005999998,-58.09221162,2
6.62,662,0.981,0.085,-0.222,0.3437748,0.572958,2.7501984,3.151269,73.67093964,-57.99480876,2
6.63,663,0.981,0.084,-0.223,0.4583664000000001,0.572958,2.86479,3.25440144,73.67093964,-57.89167632,2
6.64,664,0.979,0.086,-0.22,0.5156622000000001,0.6302538000000001,2.86479,3.36326346,73.67666922,-57.78281430000001,2
6.65,665,0.978,0.086,-0.22,0.8021411999999999,0.9167328,2.9220858,2.9793816000000004,73.75115376,-58.155237,2
6.66,666,0.976,0.0819999999999999,-0.2189999999999999,0.6875496,1.2032118,2.9220858,3.08824362,73.76261292000002,-58.04637498,2
6.67,667,0.975,0.0819999999999999,-0.2189999999999999,0.4010705999999999,1.3178034,2.8074942000000003,3.1913760600000005,73.77407208,-57.94324253999999,2
6.68,668,0.973,0.081,-0.218,0.2291832000000001,1.3178034,2.6929026,3.28877892,73.78553124,-57.8401101,2
6.69,669,0.974,0.08,-0.218,0.2291832000000001,1.145916,2.4064236,3.380452200000001,73.79699040000001,-57.7541664,2
6.7,670,0.975,0.08,-0.217,0.1145916,0.9740286,2.3491278,2.7215505,73.911582,-58.38442020000001,2
6.71,671,0.978,0.0819999999999999,-0.215,0.1718874,0.572958,2.4637194,2.81322378,73.91731158,-58.29274692,2
6.72,672,0.978,0.085,-0.214,0.0,0.4583664000000001,2.4637194,2.89916748,73.91731158,-58.20107363999999,2
6.73,673,0.979,0.0819999999999999,-0.213,0.1145916,0.4010705999999999,2.4064236,2.98511118,73.92304116,-58.10940036,2
6.74,674,0.98,0.0819999999999999,-0.215,0.0,0.5156622000000001,2.4637194,3.07678446,73.92877074,-58.02345666,2
6.75,675,0.982,0.0819999999999999,-0.215,0.0572958,0.5156622000000001,2.4637194,2.35485738,74.04909192,-58.71100626,2
6.76,676,0.981,0.0819999999999999,-0.215,0.0,0.4010705999999999,2.4064236,2.44080108,74.04909192,-58.61933298,2
6.77,677,0.982,0.083,-0.215,0.0,0.2291832000000001,2.4637194,2.53247436,74.04909192,-58.52765970000001,2
6.78,678,0.983,0.085,-0.212,0.1145916,0.0,2.4637194,2.61841806,74.04909192,-58.43598641999999,2
6.79,679,0.982,0.086,-0.211,0.2291832000000001,0.0,2.578311,2.71009134,74.04909192,-58.34431314,2
6.8,680,0.983,0.085,-0.212,0.4010705999999999,0.0,2.6356068,1.97097552,74.1694131,-59.06051064,2
6.81,681,0.982,0.084,-0.209,0.4010705999999999,0.0,2.578311,2.0626488000000003,74.16368352,-58.96310778000001,2
6.82,682,0.985,0.081,-0.209,0.4583664000000001,0.0,2.5210152000000003,2.16005166,74.16368352,-58.8714345,2
6.83,683,0.986,0.079,-0.209,0.6302538000000001,0.0,2.4637194,2.25172494,74.16368352,-58.78549080000001,2
6.84,684,0.986,0.085,-0.208,0.4583664000000001,-0.1718874,2.3491278,2.3376686399999995,74.16368352,-58.6995471,2
6.85,685,0.988,0.084,-0.208,0.4583664000000001,-0.1718874,2.1772404,1.7246035799999997,74.26681596,-59.29542342,2
6.86,686,0.988,0.081,-0.208,0.6302538000000001,-0.3437748,2.1199446,1.8048177,74.26108638000002,-59.21520930000001,2
6.87,687,0.988,0.081,-0.21,0.4010705999999999,-0.5156622000000001,2.1199446,1.88503182,74.2553568,-59.14072476,2
6.88,688,0.986,0.0819999999999999,-0.208,0.4010705999999999,-0.8021411999999999,2.0053530000000004,1.95378678,74.24962722000002,-59.06624022,2
6.89,689,0.982,0.0819999999999999,-0.208,0.4583664000000001,-1.145916,1.8334656000000005,2.02254174,74.23243848,-59.00321484,2
6.9,690,0.98,0.078,-0.208,0.5156622000000001,-1.2032118,1.7761698,1.44958374,74.31838218,-59.5589841,2
6.91,691,0.977,0.0819999999999999,-0.208,0.3437748,-1.2032118,1.6042823999999998,1.51260912,74.30692302,-59.50168829999999,2
6.92,692,0.977,0.0819999999999999,-0.208,0.4010705999999999,-1.0886202,1.432395,1.56417534,74.29546386000001,-59.45012207999999,2
6.93,693,0.976,0.08,-0.212,0.3437748,-1.145916,1.432395,1.6157415599999996,74.2840047,-59.39855586000001,2
6.94,694,0.975,0.079,-0.213,0.286479,-1.2605076000000002,1.4896908000000002,1.67303736,74.26681596,-59.34126005999999,2
6.95,695,0.975,0.0819999999999999,-0.213,-0.0572958,-1.2605076000000002,1.4896908000000002,0.87089616,74.36421881999998,-60.11475336000001,2
6.96,696,0.977,0.083,-0.214,-0.1718874,-1.145916,1.4896908000000002,0.92246238,74.35275966,-60.06318714,2
6.97,697,0.976,0.0819999999999999,-0.215,-0.2291832000000001,-0.9740286,1.4896908000000002,0.9740286,74.3413005,-60.00589134000001,2
6.98,698,0.975,0.089,-0.218,-0.286479,-1.0313244,1.3178034,1.01413566,74.32984134,-59.9600547,2
6.99,699,0.974,0.087,-0.217,0.0,-0.8594370000000001,1.2032118,1.0599723,74.32411176,-59.91421806000001,2
7.0,700,0.977,0.087,-0.217,-0.0572958,-0.6875496,1.2032118,-0.08021412,74.44443294,-61.020027000000006,2
7.01,701,0.975,0.084,-0.2189999999999999,-0.1145916,-0.4010705999999999,1.5469866,-0.02291832,74.43870336,-60.95700161999999,2
7.02,702,0.975,0.084,-0.222,-0.286479,-0.6302538000000001,1.7761698,0.0286479,74.43297378,-60.89397623999999,2
7.03,703,0.973,0.087,-0.22,-0.4583664000000001,-0.8021411999999999,1.8334656000000005,0.09167328,74.42724419999998,-60.82522128,2
7.04,704,0.972,0.087,-0.2189999999999999,-0.2291832000000001,-0.5156622000000001,1.7761698,0.15469866,74.42151462000002,-60.76219590000001,2
7.05,705,0.973,0.084,-0.2189999999999999,0.0,-0.3437748,1.9480572,-0.66463128,74.50745832,-61.55860752,2
7.06,706,0.973,0.084,-0.218,0.0,-0.3437748,2.0053530000000004,-0.59587632,74.50172874,-61.4783934,2
7.07,707,0.97,0.086,-0.217,-0.3437748,-0.1145916,1.9480572,-0.52712136,74.50172874,-61.40963844,2
7.08,708,0.97,0.088,-0.217,-0.286479,0.0,2.0053530000000004,-0.4583664000000001,74.50172874,-61.32942432,2
7.09,709,0.971,0.088,-0.218,0.0,0.0572958,2.1199446,-0.37815228,74.50172874,-61.24921019999999,2
7.1,710,0.974,0.087,-0.218,0.1718874,-0.1145916,2.291832,-1.04278356,74.57621328,-61.88519358,2
7.11,711,0.976,0.086,-0.216,0.4583664000000001,-0.3437748,2.4064236,-0.95111028,74.57621328,-61.79924988000001,2
7.12,712,0.979,0.086,-0.215,0.6875496,-0.5156622000000001,2.4064236,-0.8537074199999999,74.57048370000003,-61.7075766,2
7.13,713,0.98,0.085,-0.215,0.6875496,-0.4583664000000001,2.4637194,-0.75630456,74.56475412,-61.61590332,2
7.14,714,0.983,0.085,-0.214,0.6875496,-0.286479,2.4637194,-0.6589017,74.55902454,-61.51850046,2
7.15,715,0.984,0.084,-0.214,0.7448454000000001,-0.286479,2.4637194,-1.18029348,74.6277795,-62.02843308,2
7.16,716,0.986,0.085,-0.213,0.8021411999999999,-0.1718874,2.3491278,-1.0886202,74.6277795,-61.94248938,2
7.17,717,0.986,0.086,-0.212,0.9167328,-0.1145916,2.291832,-0.9969469199999998,74.6277795,-61.8508161,2
7.18,718,0.985,0.085,-0.211,0.9167328,-0.1145916,2.3491278,-0.89954406,74.62204992,-61.7648724,2
7.19,719,0.987,0.085,-0.21,0.8021411999999999,-0.2291832000000001,2.291832,-0.8078707799999998,74.62204992,-61.67892870000001,2
7.2,720,0.986,0.086,-0.209,0.9167328,-0.572958,2.3491278,-1.22613012,74.67934572,-62.08572888,2
7.21,721,0.984,0.085,-0.21,1.0313244,-0.7448454000000001,2.3491278,-1.12872726,74.67361614000002,-61.9940556,2
7.22,722,0.984,0.085,-0.21,1.0313244,-0.6875496,2.2345362,-1.03705398,74.66215697999998,-61.91384148,2
7.229999999999999,723,0.982,0.085,-0.211,1.0886202,-0.6875496,2.1772404,-0.9453807,74.65642740000001,-61.82789778,2
7.24,724,0.98,0.085,-0.212,1.2032118,-0.8594370000000001,2.1199446,-0.8537074199999999,74.65069782,-61.74768365999999,2
7.25,725,0.979,0.084,-0.212,1.2032118,-0.9740286,2.0626488000000003,-1.2605076000000002,74.69653446000002,-62.14875426,2
7.26,726,0.979,0.087,-0.211,1.2032118,-0.9167328,2.1772404,-1.1688343199999998,74.69080488,-62.06854014,2
7.27,727,0.979,0.088,-0.21,1.2605076000000002,-0.9740286,2.1772404,-1.07716104,74.67934572,-61.98832602,2
7.28,728,0.98,0.087,-0.212,1.2605076000000002,-0.9740286,2.2345362,-0.98548776,74.66788656,-61.90238232,2
7.29,729,0.979,0.087,-0.214,1.432395,-1.2032118,2.4064236,-0.8823553199999999,74.65642740000001,-61.810709040000006,2
7.3,730,0.979,0.086,-0.214,1.5469866,-1.4896908000000002,2.5210152000000003,-1.16310474,74.67934572,-62.09718803999999,2
7.31,731,0.979,0.086,-0.213,1.5469866,-1.7188740000000002,2.6356068,-1.04851314,74.66788656,-61.9940556,2
7.32,732,0.98,0.086,-0.213,1.432395,-1.6042823999999998,2.6929026,-0.93965112,74.65069782,-61.89665274,2
7.33,733,0.981,0.085,-0.213,1.3750992,-1.6042823999999998,2.6356068,-0.8307891,74.63350908,-61.7935203,2
7.34,734,0.978,0.085,-0.212,1.3178034,-1.3750992,2.7501984,-0.7161975,74.62204992,-61.69038786,2
7.35,735,0.978,0.084,-0.214,1.3750992,-1.3178034,2.6929026,-1.0026765,74.64496824,-61.97686686,2
7.36,736,0.978,0.083,-0.215,1.432395,-1.3750992,2.7501984,-0.8880849000000001,74.63350908,-61.87373441999999,2
7.37,737,0.978,0.084,-0.215,1.5469866,-1.6615782,2.8074942000000003,-0.7734933,74.61632033999999,-61.77060198,2
7.38,738,0.979,0.083,-0.215,1.6615782,-1.8907614,2.8074942000000003,-0.65317212,74.59913159999998,-61.66746954,2
7.39,739,0.98,0.083,-0.215,1.4896908000000002,-1.7761698,2.8074942000000003,-0.53285094,74.58194286,-61.5643371,2
7.4,740,0.981,0.083,-0.215,1.432395,-1.7761698,2.7501984,-0.7906820400000001,74.60486118,-61.81643862,2
7.41,741,0.981,0.083,-0.218,1.4896908000000002,-1.7188740000000002,2.7501984,-0.67609044,74.58767244,-61.71330618,2
7.42,742,0.979,0.083,-0.216,1.432395,-1.7761698,2.7501984,-0.56149884,74.57048370000003,-61.61017374000001,2
7.43,743,0.978,0.084,-0.216,1.3178034,-1.6042823999999998,2.6356068,-0.4526368200000001,74.55329496,-61.51277088000001,2
7.439999999999999,744,0.975,0.083,-0.216,1.3750992,-1.4896908000000002,2.6356068,-0.3437748,74.53610622,-61.41536802,2
7.45,745,0.974,0.083,-0.218,1.5469866,-1.432395,2.578311,-0.62452422,74.55902454,-61.70184702,2
7.46,746,0.974,0.083,-0.2189999999999999,1.5469866,-1.432395,2.578311,-0.52139178,74.54756538,-61.60444416,2
7.47,747,0.976,0.0819999999999999,-0.217,1.6615782,-1.5469866,2.578311,-0.40680018,74.53037664,-61.50704129999999,2
7.479999999999999,748,0.977,0.0819999999999999,-0.216,1.6042823999999998,-1.5469866,2.5210152000000003,-0.30366774,74.51891748,-61.41536802,2
7.49,749,0.978,0.0819999999999999,-0.216,1.6042823999999998,-1.5469866,2.4637194,-0.2005353,74.50172874,-61.32369473999999,2
7.5,750,0.978,0.0819999999999999,-0.216,1.4896908000000002,-1.5469866,2.4064236,-0.5156622000000001,74.53037664,-61.63882163999999,2
7.51,751,0.978,0.084,-0.217,1.432395,-1.2605076000000002,2.4064236,-0.41252976,74.51891748,-61.55287794,2
7.52,752,0.975,0.083,-0.2189999999999999,1.4896908000000002,-1.3178034,2.4064236,-0.3151269,74.50172874,-61.46120466,2
7.53,753,0.973,0.0819999999999999,-0.218,1.6042823999999998,-1.3178034,2.4064236,-0.21199446,74.49026957999997,-61.37526096000001,2
7.54,754,0.973,0.081,-0.216,1.6615782,-1.2032118,2.3491278,-0.10886202,74.47881042,-61.28931726,2
7.55,755,0.975,0.0819999999999999,-0.217,1.6042823999999998,-1.2032118,2.3491278,-0.4526368200000001,74.5131879,-61.62736248,2
7.56,756,0.977,0.0819999999999999,-0.217,1.4896908000000002,-1.2032118,2.291832,-0.35523396,74.50172874,-61.54141878,2
7.57,757,0.98,0.0819999999999999,-0.2189999999999999,1.4896908000000002,-1.145916,2.291832,-0.2578311,74.49026957999997,-61.46120466,2
7.58,758,0.981,0.083,-0.22,1.4896908000000002,-1.2605076000000002,2.3491278,-0.15469866,74.47881042,-61.36953138,2
7.59,759,0.979,0.0819999999999999,-0.2189999999999999,1.6042823999999998,-1.3178034,2.3491278,-0.0572958,74.46735126,-61.28358768,2
7.6,760,0.979,0.081,-0.2189999999999999,0.5156622000000001,-0.286479,0.5156622000000001,-7.48283148,75.09187548,-68.49139932,2
7.61,761,0.977,0.0819999999999999,-0.218,0.0572958,0.0,-0.1145916,-7.4885610599999985,75.09187548,-68.49712889999999,2
7.62,762,0.978,0.081,-0.215,-0.0572958,0.1718874,-0.1145916,-7.49429064,75.09187548,-68.50285848,2
7.63,763,0.977,0.0819999999999999,-0.216,-0.1145916,0.4010705999999999,-0.1718874,-7.505749800000001,75.09760506,-68.51431764,2
7.64,764,0.977,0.083,-0.2189999999999999,-0.1145916,0.572958,-0.1718874,-7.51720896,75.10333464,-68.52577679999999,2
7.65,765,0.978,0.083,-0.2189999999999999,-0.0572958,0.5156622000000001,-0.1718874,-9.06992514,75.2007375,-70.03265634,2
7.66,766,0.978,0.0819999999999999,-0.22,-0.0572958,0.5156622000000001,0.0,-9.07565472,75.20646708,-70.03838592,2
7.67,767,0.976,0.0819999999999999,-0.2189999999999999,-0.1145916,0.3437748,0.0,-9.07565472,75.21219666,-70.03838592,2
7.68,768,0.975,0.081,-0.217,-0.1145916,0.5156622000000001,0.1145916,-9.07565472,75.21792624,-70.03265634,2
7.689999999999999,769,0.975,0.081,-0.2189999999999999,-0.1145916,0.5156622000000001,0.0,-9.081384300000002,75.22365582,-70.03838592,2
7.7,770,0.976,0.081,-0.2189999999999999,0.0,0.286479,0.0,-13.45305384,75.44137986,-74.2840047,2
7.71,771,0.978,0.083,-0.217,-0.0572958,0.1718874,-0.0572958,-13.45878342,75.44137986,-74.28973427999998,2
7.72,772,0.98,0.083,-0.216,-0.286479,0.286479,0.0,-13.464513,75.44137986,-74.28973427999998,2
7.729999999999999,773,0.98,0.084,-0.216,-0.4583664000000001,0.572958,0.1145916,-13.464513,75.45283902,-74.28973427999998,2
7.74,774,0.98,0.0819999999999999,-0.216,-0.4010705999999999,0.6302538000000001,0.2291832000000001,-13.464513,75.45856859999998,-74.2840047,2
7.75,775,0.98,0.081,-0.2189999999999999,-0.286479,0.0572958,0.286479,-14.25519504,75.48148692,-75.05176842,2
7.76,776,0.981,0.079,-0.218,-0.1718874,-0.3437748,0.3437748,-14.2380063,75.48148692,-75.0288501,2
7.77,777,0.982,0.079,-0.216,-0.286479,-0.286479,0.3437748,-14.22654714,75.47575734,-75.01166136,2
7.78,778,0.978,0.079,-0.215,-0.4583664000000001,0.0572958,0.286479,-14.22081756,75.47575734,-75.0002022,2
7.79,779,0.974,0.078,-0.22,-0.4010705999999999,0.4010705999999999,0.1145916,-14.22081756,75.48148692,-75.0002022,2
7.8,780,0.973,0.079,-0.223,-0.1718874,0.4583664000000001,-0.0572958,-15.20057574,75.47575734,-75.95704206,2
7.81,781,0.973,0.08,-0.226,0.4010705999999999,-0.1145916,-0.0572958,-15.20057574,75.47575734,-75.96277164,2
7.82,782,0.975,0.081,-0.223,0.5156622000000001,-0.5156622000000001,0.0,-15.19484616,75.47002776000002,-75.95704206,2
7.83,783,0.978,0.081,-0.22,0.4010705999999999,-0.6302538000000001,0.0,-15.183387,75.46429817999999,-75.95704206,2
7.84,784,0.981,0.0819999999999999,-0.217,0.286479,-0.5156622000000001,0.0,-15.17192784,75.45856859999998,-75.9455829,2
7.85,785,0.981,0.081,-0.217,0.286479,-0.4010705999999999,0.0,-15.68759004,75.48148692,-76.44978594,2
7.86,786,0.981,0.081,-0.2189999999999999,0.3437748,-0.3437748,0.0572958,-15.68186046,75.47575734,-76.44405636,2
7.87,787,0.981,0.081,-0.22,0.3437748,-0.286479,0.0,-15.676130880000002,75.47002776000002,-76.44405636,2
7.88,788,0.982,0.08,-0.221,0.2291832000000001,-0.1718874,0.0,-15.6704013,75.47002776000002,-76.43832678,2
7.89,789,0.98,0.08,-0.223,0.1145916,-0.2291832000000001,0.0572958,-15.66467172,75.47002776000002,-76.4325972,2
7.9,790,0.978,0.081,-0.222,0.2291832000000001,-0.3437748,0.0572958,-16.27773678,75.47575734,-77.0342031,2
7.91,791,0.976,0.081,-0.22,0.0572958,-0.286479,0.1145916,-16.26627762,75.47002776000002,-77.02847352,2
7.92,792,0.975,0.08,-0.218,0.1145916,-0.1718874,0.1718874,-16.254818460000006,75.47002776000002,-77.01701435999998,2
7.93,793,0.973,0.079,-0.2189999999999999,0.0,-0.1718874,0.1718874,-16.243359299999998,75.47002776000002,-77.00555519999998,2
7.94,794,0.972,0.079,-0.221,0.0,0.0,0.1145916,-16.23762972,75.47002776000002,-76.99982562,2
7.95,795,0.974,0.078,-0.222,-0.1718874,0.0,0.1718874,-16.69599612,75.46429817999999,-77.44673286,2
7.96,796,0.975,0.078,-0.222,-0.1145916,0.0572958,0.1718874,-16.69026654,75.46429817999999,-77.43527370000002,2
7.97,797,0.974,0.078,-0.223,-0.1718874,0.1145916,0.1145916,-16.69026654,75.47002776000002,-77.43527370000002,2
7.979999999999999,798,0.973,0.08,-0.222,-0.1718874,0.0,0.0572958,-16.69026654,75.47002776000002,-77.42954411999997,2
7.99,799,0.974,0.079,-0.221,-0.2291832000000001,0.0,0.1145916,-16.68453696,75.47002776000002,-77.42381454,2
8.0,800,0.975,0.078,-0.221,-0.3437748,0.0572958,0.1718874,-17.0741484,75.47575734,-77.79623724,2
8.01,801,0.974,0.077,-0.222,-0.3437748,0.1145916,0.1145916,-17.0741484,75.48148692,-77.79623724,2
8.02,802,0.974,0.077,-0.225,-0.2291832000000001,0.0,0.0572958,-17.0741484,75.48148692,-77.79050766,2
8.03,803,0.976,0.076,-0.223,-0.1718874,-0.0572958,0.0,-17.07987798,75.48148692,-77.79050766,2
8.04,804,0.977,0.075,-0.221,-0.4010705999999999,0.0,-0.0572958,-17.085607560000003,75.48148692,-77.79623724,2
8.05,805,0.978,0.077,-0.22,-0.572958,0.1145916,-0.0572958,-17.383545719999994,75.4872165,-78.07698666,2
8.06,806,0.977,0.078,-0.2189999999999999,-0.6302538000000001,0.2291832000000001,-0.0572958,-17.39500488,75.49294608,-78.08271624,2
8.07,807,0.976,0.076,-0.222,-0.6875496,0.286479,-0.2291832000000001,-17.4179232,75.49294608,-78.09990497999998,2
8.08,808,0.977,0.077,-0.222,-0.6875496,0.286479,-0.3437748,-17.44084152,75.49294608,-78.11709372,2
8.09,809,0.976,0.077,-0.222,-0.6875496,0.286479,-0.4010705999999999,-17.46375984,75.49867565999998,-78.13428246,2
8.1,810,0.974,0.078,-0.222,-0.8021411999999999,0.4583664000000001,-0.4010705999999999,-17.62991766,75.49867565999998,-78.28325154000002,2
8.11,811,0.974,0.078,-0.222,-0.6875496,0.5156622000000001,-0.3437748,-17.65283598,75.50440524000003,-78.30616986,2
8.12,812,0.973,0.078,-0.223,-0.7448454000000001,0.572958,-0.3437748,-17.68148388,75.51013481999998,-78.32335859999998,2
8.13,813,0.973,0.078,-0.223,-0.6875496,0.6302538000000001,-0.286479,-17.704402199999997,75.51013481999998,-78.34054734,2
8.14,814,0.973,0.079,-0.221,-0.6875496,0.7448454000000001,-0.1718874,-17.72732052,75.52159398,-78.35773608,2
8.15,815,0.972,0.079,-0.221,-0.8021411999999999,0.8021411999999999,-0.2291832000000001,-17.8762896,75.52732356,-78.495246,2
8.16,816,0.974,0.078,-0.221,-0.7448454000000001,0.8594370000000001,-0.286479,-17.9049375,75.53305314,-78.51816432000003,2
8.17,817,0.975,0.079,-0.221,-0.6875496,0.6875496,-0.2291832000000001,-17.927855819999994,75.53878272,-78.53535306,2
8.18,818,0.975,0.078,-0.222,-0.6875496,0.6302538000000001,-0.1718874,-17.95077414,75.54451230000002,-78.5525418,2
8.19,819,0.975,0.077,-0.223,-0.6302538000000001,0.572958,-0.0572958,-17.96796288,75.55024188,-78.55827138,2
8.2,820,0.975,0.075,-0.22,-0.7448454000000001,0.5156622000000001,-0.1718874,-18.12266154,75.55597146,-78.70151088,2
8.209999999999999,821,0.976,0.076,-0.22,-0.8594370000000001,0.7448454000000001,-0.2291832000000001,-18.15130944,75.56743062000002,-78.7244292,2
8.22,822,0.977,0.077,-0.22,-0.8021411999999999,0.6875496,-0.2291832000000001,-18.17422776,75.57316019999998,-78.74161794,2
8.23,823,0.978,0.076,-0.222,-0.9740286,0.6875496,-0.4010705999999999,-18.20860524,75.57888978000003,-78.76453626,2
8.24,824,0.979,0.076,-0.222,-0.9740286,0.7448454000000001,-0.4583664000000001,-18.24298272,75.58461936,-78.78745458,2
8.25,825,0.978,0.077,-0.223,-0.8594370000000001,0.6302538000000001,-0.6302538000000001,-18.38049264,75.58461936,-78.91350534,2
8.26,826,0.978,0.078,-0.223,-0.8021411999999999,0.6302538000000001,-0.6302538000000001,-18.4205997,75.58461936,-78.94788281999998,2
8.27,827,0.976,0.078,-0.2239999999999999,-0.572958,0.4583664000000001,-0.572958,-18.45497718,75.59034894,-78.97653072,2
8.28,828,0.975,0.079,-0.223,-0.572958,0.4583664000000001,-0.6302538000000001,-18.48935466,75.59034894,-79.00517862,2
8.29,829,0.974,0.078,-0.221,-0.5156622000000001,0.572958,-0.572958,-18.52373214,75.59607852,-79.03382652,2
8.3,830,0.975,0.079,-0.22,-0.6302538000000001,0.6875496,-0.572958,-18.66124206,75.60180809999999,-79.16560686,2
8.31,831,0.977,0.078,-0.22,-0.7448454000000001,0.9167328,-0.6875496,-18.7070787,75.60753768,-79.20571392,2
8.32,832,0.979,0.08,-0.221,-0.3437748,0.6302538000000001,-0.4010705999999999,-18.7357266,75.61326726,-79.22863224,2
8.33,833,0.979,0.08,-0.221,-0.2291832000000001,0.6302538000000001,-0.4010705999999999,-18.7643745,75.61899684,-79.25728014,2
8.34,834,0.979,0.081,-0.222,-0.1145916,0.6302538000000001,-0.2291832000000001,-18.78156324,75.62472642,-79.27446888,2
8.35,835,0.976,0.08,-0.222,0.0,0.4583664000000001,-0.0572958,-19.17690426,75.60180809999999,-79.66408032,2
8.36,836,0.976,0.08,-0.221,-0.0572958,0.572958,-0.1145916,-19.194093,75.60753768,-79.67553948,2
8.37,837,0.976,0.078,-0.221,-0.1718874,0.7448454000000001,-0.0572958,-19.20555216,75.61326726,-79.68699864,2
8.38,838,0.977,0.08,-0.222,-0.1145916,0.5156622000000001,-0.1145916,-19.21701132,75.61899684,-79.6984578,2
8.39,839,0.978,0.08,-0.22,0.0,0.4010705999999999,-0.1145916,-19.22847048,75.62472642,-79.70991696000002,2
8.4,840,0.978,0.079,-0.2189999999999999,-0.2291832000000001,0.6302538000000001,-0.0572958,-19.42900578,75.63045600000002,-79.89899310000001,2
8.41,841,0.978,0.08,-0.22,-0.286479,0.8594370000000001,-0.0572958,-19.44619452,75.64191516,-79.91618184000002,2
8.42,842,0.978,0.079,-0.22,-0.0572958,0.3437748,0.0572958,-19.44619452,75.64191516,-79.91618184000002,2
8.43,843,0.977,0.078,-0.221,0.0,0.0,0.1145916,-19.44046494,75.64191516,-79.91045226,2
8.44,844,0.976,0.078,-0.22,0.0,-0.286479,0.1145916,-19.42900578,75.64191516,-79.89899310000001,2
8.45,845,0.977,0.076,-0.217,-0.0572958,-0.2291832000000001,0.1145916,-19.71548478,75.65337432,-80.17401294,2
8.459999999999999,846,0.975,0.076,-0.216,-0.286479,-0.0572958,0.0,-19.71548478,75.65337432,-80.16828336,2
8.47,847,0.973,0.078,-0.22,-0.286479,0.1145916,-0.0572958,-19.72694394,75.65337432,-80.17401294,2
8.48,848,0.972,0.079,-0.221,-0.0572958,0.1145916,-0.1718874,-19.73267352,75.65337432,-80.18547209999998,2
8.49,849,0.972,0.079,-0.223,0.1718874,-0.1145916,-0.1718874,-19.738403100000006,75.65337432,-80.19120168,2
8.5,850,0.975,0.079,-0.222,0.286479,-0.1718874,-0.2291832000000001,-19.93320882,75.64191516,-80.3860074,2
8.51,851,0.978,0.08,-0.221,0.1718874,-0.1718874,-0.1718874,-19.93320882,75.63618558,-80.39173698,2
8.52,852,0.98,0.081,-0.218,0.1718874,-0.2291832000000001,-0.0572958,-19.93320882,75.63618558,-80.39173698,2
