8.79,879,0.067,-0.121,1.007,-0.0572958,0.0,-0.0572958,172.70100036,4.00497642,-27.05507676,2
8.8,880,0.067,-0.12,1.007,0.0,0.0,-0.0572958,172.70672994,4.010706,-27.05507676,2
8.81,881,0.067,-0.122,1.01,0.0,0.0,0.0,172.70672994,4.010706,-27.05507676,2
8.82,882,0.067,-0.12,1.01,-0.1145916,-0.1145916,0.0,172.70100036,4.010706,-27.05507676,2
8.83,883,0.067,-0.121,1.012,-0.1718874,-0.2291832000000001,0.0,172.70100036,4.01643558,-27.05507676,2
8.84,884,0.067,-0.121,1.013,-0.1718874,-0.2291832000000001,0.0572958,172.70100036,4.01643558,-27.05507676,2
8.85,885,0.067,-0.121,1.014,-0.1145916,-0.1718874,0.0572958,172.70100036,4.01643558,-27.05507676,2
8.86,886,0.067,-0.122,1.012,-0.1145916,-0.1145916,0.0572958,172.70100036,4.01643558,-27.05507676,2
8.87,887,0.067,-0.121,1.011,-0.0572958,0.0,0.0572958,172.70100036,4.01643558,-27.05507676,2
8.88,888,0.067,-0.122,1.01,-0.0572958,0.0,0.0572958,172.70100036,4.01643558,-27.05507676,2
8.89,889,0.067,-0.122,1.009,-0.0572958,0.0,0.0572958,172.70100036,4.01643558,-27.06080634,2
8.9,890,0.066,-0.121,1.007,-0.1145916,0.0,0.0,172.70100036,4.00497642,-27.06080634,2
8.91,891,0.066,-0.121,1.008,-0.0572958,0.0,0.0,172.69527078,4.00497642,-27.06080634,2
8.92,892,0.066,-0.121,1.007,-0.0572958,0.0,0.0,172.69527078,4.00497642,-27.06080634,2
8.93,893,0.066,-0.121,1.008,-0.0572958,-0.0572958,0.0,172.69527078,4.00497642,-27.06080634,2
8.94,894,0.067,-0.122,1.01,-0.0572958,-0.1145916,0.0,172.69527078,4.010706,-27.06080634,2
8.95,895,0.066,-0.12,1.009,0.0,-0.0572958,0.0,172.70100036,3.99924684,-27.06080634,2
8.96,896,0.067,-0.121,1.01,0.0,-0.0572958,0.0,172.70100036,3.99924684,-27.06080634,2
8.97,897,0.067,-0.121,1.011,0.0,0.0,0.0,172.70100036,3.99924684,-27.05507676,2
8.98,898,0.067,-0.123,1.011,0.0,0.0,-0.1145916,172.70100036,3.99924684,-27.05507676,2
8.99,899,0.067,-0.122,1.011,0.0572958,0.0,0.0,172.70100036,3.99924684,-27.05507676,2
9.0,900,0.068,-0.121,1.011,0.0572958,0.0,-0.0572958,172.70672994,3.99924684,-27.05507676,2
9.01,901,0.067,-0.122,1.01,0.0,0.0,-0.0572958,172.70672994,3.99924684,-27.05507676,2
9.02,902,0.067,-0.121,1.01,0.0572958,0.0,0.0,172.70672994,3.99924684,-27.05507676,2
9.03,903,0.068,-0.121,1.011,0.0,-0.0572958,0.0,172.70672994,3.99924684,-27.05507676,2
