6.48,648,-0.074,0.057,1.016,0.4010705999999999,-0.1145916,0.0,-176.90651208000003,-4.19978214,-13.26970728,2
6.49,649,-0.074,0.0579999999999999,1.019,0.286479,-0.1718874,0.0,-176.9007825,-4.19405256,-13.26970728,2
6.5,650,-0.074,0.0579999999999999,1.018,0.2291832000000001,-0.1718874,0.0,-176.91224166,-4.1883229800000015,-13.26970728,2
6.51,651,-0.073,0.0579999999999999,1.016,0.2291832000000001,-0.2291832000000001,0.0,-176.91224166,-4.1825934,-13.26970728,2
6.52,652,-0.073,0.0579999999999999,1.014,0.286479,-0.1145916,0.0,-176.90651208000003,-4.1825934,-13.26970728,2
6.53,653,-0.073,0.059,1.013,0.3437748,0.0,0.0,-176.9007825,-4.1825934,-13.26970728,2
6.54,654,-0.073,0.059,1.011,0.4583664000000001,0.0,0.0,-176.9007825,-4.1825934,-13.26970728,2
6.55,655,-0.073,0.059,1.012,0.5156622000000001,0.0572958,0.0,-176.90651208000003,-4.1825934,-13.26970728,2
6.56,656,-0.073,0.057,1.011,0.5156622000000001,0.1718874,0.0572958,-176.9007825,-4.1825934,-13.26970728,2
6.57,657,-0.074,0.059,1.011,0.4583664000000001,0.1718874,0.0,-176.89505291999996,-4.1825934,-13.26970728,2
6.58,658,-0.074,0.0579999999999999,1.011,0.4583664000000001,0.286479,0.0,-176.88932334,-4.1883229800000015,-13.26970728,2
6.59,659,-0.074,0.057,1.009,0.4583664000000001,0.4583664000000001,0.0,-176.88359376,-4.19405256,-13.26970728,2
6.6,660,-0.074,0.057,1.011,0.5156622000000001,0.572958,0.0,-176.89505291999996,-4.19405256,-13.26970728,2
6.61,661,-0.073,0.057,1.013,0.5156622000000001,0.572958,0.0,-176.88932334,-4.19978214,-13.26970728,2
6.62,662,-0.072,0.057,1.014,0.3437748,0.5156622000000001,0.0,-176.88359376,-4.20551172,-13.26970728,2
6.63,663,-0.073,0.057,1.015,0.2291832000000001,0.4010705999999999,0.0,-176.88359376,-4.211241299999998,-13.26970728,2
6.64,664,-0.074,0.057,1.014,0.1145916,0.4010705999999999,0.0,-176.88359376,-4.21697088,-13.275436860000005,2
6.65,665,-0.074,0.057,1.015,0.0572958,0.3437748,0.0,-176.91224166,-4.22270046,-13.26970728,2
6.66,666,-0.074,0.057,1.015,0.0572958,0.2291832000000001,0.0572958,-176.90651208000003,-4.22270046,-13.26970728,2
6.67,667,-0.074,0.0579999999999999,1.015,0.0,0.2291832000000001,0.0572958,-176.90651208000003,-4.22843004,-13.275436860000005,2
6.68,668,-0.074,0.057,1.015,-0.0572958,0.3437748,0.0572958,-176.90651208000003,-4.22843004,-13.275436860000005,2
6.69,669,-0.073,0.057,1.011,0.0,0.3437748,0.0572958,-176.91224166,-4.23415962,-13.275436860000005,2
6.7,670,-0.074,0.055,1.01,-0.3437748,0.1145916,0.0,-176.95234872,-4.22843004,-13.26970728,2
6.71,671,-0.075,0.0559999999999999,1.013,-0.286479,0.1145916,0.0572958,-176.9580783,-4.22843004,-13.26970728,2
6.72,672,-0.075,0.057,1.015,-0.286479,0.0572958,0.0,-176.9580783,-4.22843004,-13.275436860000005,2
6.73,673,-0.075,0.0579999999999999,1.015,-0.286479,0.0572958,0.0,-176.96380788,-4.22843004,-13.275436860000005,2
6.74,674,-0.075,0.057,1.014,-0.2291832000000001,0.0,0.0,-176.96380788,-4.22843004,-13.275436860000005,2
6.75,675,-0.074,0.057,1.014,-0.1718874,0.0,0.0572958,-177.00391494000004,-4.22270046,-13.26970728,2
6.76,676,-0.074,0.057,1.014,-0.2291832000000001,-0.0572958,0.0,-177.00391494000004,-4.22270046,-13.26970728,2
6.77,677,-0.075,0.057,1.013,-0.1718874,-0.0572958,0.0,-177.00391494000004,-4.22270046,-13.26970728,2
6.78,678,-0.075,0.059,1.015,-0.2291832000000001,-0.1145916,0.0,-177.00964452,-4.21697088,-13.26970728,2
6.79,679,-0.074,0.059,1.015,-0.286479,-0.1718874,0.0,-177.00964452,-4.21697088,-13.275436860000005,2
6.8,680,-0.074,0.0579999999999999,1.013,-0.3437748,-0.0572958,-0.0572958,-177.0153741,-4.211241299999998,-13.26970728,2
6.81,681,-0.074,0.057,1.012,-0.3437748,-0.1145916,0.0,-177.0153741,-4.211241299999998,-13.26970728,2
6.82,682,-0.074,0.059,1.011,-0.4010705999999999,-0.1145916,-0.0572958,-177.02110368,-4.211241299999998,-13.26970728,2
6.83,683,-0.074,0.0579999999999999,1.011,-0.5156622000000001,-0.0572958,0.0,-177.02683326,-4.211241299999998,-13.26970728,2
6.84,684,-0.074,0.0579999999999999,1.011,-0.5156622000000001,0.0,0.0,-177.03256284,-4.211241299999998,-13.26970728,2
6.85,685,-0.075,0.057,1.011,-0.5156622000000001,0.0,-0.0572958,-177.04402199999996,-4.211241299999998,-13.26970728,2
6.86,686,-0.074,0.057,1.011,-0.4583664000000001,0.0,-0.0572958,-177.04975158,-4.211241299999998,-13.26970728,2
6.87,687,-0.074,0.057,1.012,-0.286479,-0.1145916,0.0,-177.04975158,-4.211241299999998,-13.26970728,2
6.88,688,-0.075,0.0579999999999999,1.015,-0.2291832000000001,-0.0572958,0.0,-177.05548116,-4.211241299999998,-13.26970728,2
6.89,689,-0.074,0.057,1.016,-0.1145916,-0.1145916,0.0,-177.05548116,-4.211241299999998,-13.26970728,2
6.9,690,-0.073,0.0579999999999999,1.015,-0.0572958,-0.1718874,0.0,-177.06694032,-4.20551172,-13.263977700000002,2
6.91,691,-0.074,0.0579999999999999,1.014,0.0572958,-0.2291832000000001,0.0,-177.06121074,-4.19978214,-13.263977700000002,2
6.92,692,-0.074,0.0579999999999999,1.016,0.1145916,-0.1718874,0.0,-177.06121074,-4.19978214,-13.263977700000002,2
6.93,693,-0.074,0.0579999999999999,1.013,0.0572958,-0.1718874,0.0,-177.06121074,-4.19978214,-13.263977700000002,2
6.94,694,-0.073,0.059,1.014,0.1145916,-0.1145916,-0.0572958,-177.06121074,-4.19978214,-13.263977700000002,2
6.95,695,-0.075,0.057,1.015,0.1145916,-0.1145916,0.0,-177.07839947999997,-4.1883229800000015,-13.263977700000002,2
6.96,696,-0.074,0.057,1.014,0.0572958,-0.1145916,-0.0572958,-177.07839947999997,-4.1883229800000015,-13.263977700000002,2
6.97,697,-0.074,0.057,1.013,0.0,-0.1145916,0.0,-177.07839947999997,-4.1883229800000015,-13.263977700000002,2
6.98,698,-0.074,0.057,1.011,0.0,-0.0572958,0.0,-177.07839947999997,-4.1883229800000015,-13.263977700000002,2
6.99,699,-0.075,0.0559999999999999,1.013,0.0,0.0,0.0,-177.07839947999997,-4.1883229800000015,-13.263977700000002,2
7.0,700,-0.075,0.057,1.012,-0.1145916,0.0,-0.0572958,-177.08412906,-4.19978214,-13.25824812,2
7.01,701,-0.074,0.0559999999999999,1.012,0.0,0.0572958,-0.0572958,-177.08412906,-4.19978214,-13.25824812,2
7.02,702,-0.074,0.0579999999999999,1.014,0.0,0.1145916,0.0,-177.08412906,-4.20551172,-13.25824812,2
7.03,703,-0.073,0.0579999999999999,1.014,-0.0572958,0.0,-0.0572958,-177.08412906,-4.20551172,-13.25824812,2
7.04,704,-0.074,0.057,1.015,-0.1718874,0.0572958,0.0,-177.08412906,-4.20551172,-13.25824812,2
7.05,705,-0.075,0.0559999999999999,1.012,-0.1718874,0.0572958,0.0,-177.11277696,-4.211241299999998,-13.25251854,2
7.06,706,-0.074,0.055,1.009,0.0,0.0572958,0.0,-177.11277696,-4.211241299999998,-13.25251854,2
7.07,707,-0.074,0.0559999999999999,1.011,0.0,0.0572958,0.0,-177.11277696,-4.21697088,-13.25251854,2
7.08,708,-0.074,0.0559999999999999,1.016,0.0,0.0,0.0,-177.11277696,-4.21697088,-13.25251854,2
7.09,709,-0.075,0.057,1.018,-0.1718874,-0.1145916,0.0,-177.11277696,-4.211241299999998,-13.25251854,2
7.1,710,-0.075,0.0559999999999999,1.019,-0.286479,-0.2291832000000001,0.0,-177.11850654,-4.211241299999998,-13.25251854,2
7.11,711,-0.074,0.0559999999999999,1.015,-0.1718874,-0.286479,0.0,-177.12423612,-4.20551172,-13.25251854,2
7.12,712,-0.074,0.0559999999999999,1.014,-0.2291832000000001,-0.2291832000000001,0.0572958,-177.12423612,-4.20551172,-13.25251854,2
7.13,713,-0.074,0.057,1.011,-0.1145916,-0.286479,0.0,-177.12423612,-4.19978214,-13.25251854,2
7.14,714,-0.074,0.0579999999999999,1.011,-0.0572958,-0.2291832000000001,0.0572958,-177.12423612,-4.19978214,-13.25251854,2
7.15,715,-0.073,0.0559999999999999,1.011,0.0,-0.1718874,0.0,-177.12423612,-4.1825934,-13.25824812,2
7.16,716,-0.074,0.057,1.011,0.0,-0.0572958,0.0,-177.12423612,-4.1825934,-13.25824812,2
7.17,717,-0.073,0.0559999999999999,1.011,-0.0572958,-0.0572958,0.0,-177.12423612,-4.1825934,-13.25824812,2
7.18,718,-0.075,0.0579999999999999,1.012,-0.0572958,-0.0572958,0.0,-177.12423612,-4.1825934,-13.25824812,2
7.19,719,-0.073,0.057,1.012,0.0,-0.0572958,0.0572958,-177.12423612,-4.1825934,-13.25824812,2
7.2,720,-0.074,0.057,1.013,0.0,-0.0572958,0.0572958,-177.1299657,-4.17686382,-13.25824812,2
7.21,721,-0.074,0.057,1.013,0.0,0.0,0.0,-177.1299657,-4.17686382,-13.25824812,2
7.22,722,-0.074,0.0559999999999999,1.014,0.1145916,0.0,0.0,-177.1299657,-4.17686382,-13.25824812,2
7.229999999999999,723,-0.074,0.057,1.014,0.1718874,0.0,0.0,-177.12423612,-4.17686382,-13.25824812,2
7.24,724,-0.074,0.057,1.014,0.286479,0.0,0.0,-177.12423612,-4.17686382,-13.25824812,2
7.25,725,-0.074,0.057,1.016,0.286479,-0.0572958,0.0,-177.11850654,-4.17686382,-13.25824812,2
7.26,726,-0.073,0.0559999999999999,1.016,0.1718874,0.0,0.0572958,-177.11277696,-4.17686382,-13.25824812,2
7.27,727,-0.074,0.0579999999999999,1.015,0.1145916,0.0,0.0,-177.11277696,-4.17686382,-13.25824812,2
7.28,728,-0.074,0.057,1.014,0.1718874,0.0,0.0,-177.11277696,-4.17686382,-13.25824812,2
7.29,729,-0.072,0.057,1.013,0.1718874,0.0,0.0,-177.10704738,-4.17686382,-13.25824812,2
7.3,730,-0.075,0.057,1.013,0.1145916,0.0,0.0,-177.11850654,-4.1825934,-13.25824812,2
7.31,731,-0.074,0.055,1.01,0.1145916,0.0572958,0.0,-177.11277696,-4.1883229800000015,-13.25824812,2
7.32,732,-0.074,0.0559999999999999,1.011,0.1145916,0.1718874,0.0,-177.11277696,-4.1883229800000015,-13.25824812,2
7.33,733,-0.073,0.057,1.013,0.1145916,0.0572958,0.0572958,-177.11277696,-4.1883229800000015,-13.25824812,2
7.34,734,-0.074,0.0559999999999999,1.014,0.1145916,0.0,0.0,-177.11277696,-4.1883229800000015,-13.25824812,2
7.35,735,-0.074,0.0559999999999999,1.014,0.1718874,0.0,0.0572958,-177.12423612,-4.19405256,-13.25824812,2
7.36,736,-0.074,0.055,1.014,0.0572958,0.0,0.0572958,-177.12423612,-4.19405256,-13.25824812,2
7.37,737,-0.073,0.0559999999999999,1.014,0.0572958,0.0,0.0,-177.12423612,-4.19405256,-13.25824812,2
7.38,738,-0.073,0.0559999999999999,1.014,0.0,0.0,0.0572958,-177.12423612,-4.19405256,-13.25824812,2
7.39,739,-0.073,0.055,1.014,0.0572958,-0.0572958,0.0,-177.12423612,-4.19405256,-13.25824812,2
7.4,740,-0.074,0.0559999999999999,1.013,0.0,0.0,0.0,-177.1299657,-4.1883229800000015,-13.25824812,2
7.41,741,-0.074,0.0559999999999999,1.015,0.0,0.0,0.0,-177.1299657,-4.1883229800000015,-13.25824812,2
7.42,742,-0.074,0.057,1.013,0.0,0.0,0.0,-177.1299657,-4.1883229800000015,-13.25824812,2
7.43,743,-0.074,0.0559999999999999,1.012,-0.1145916,0.0572958,0.0,-177.1299657,-4.1883229800000015,-13.25824812,2
7.439999999999999,744,-0.073,0.055,1.013,-0.0572958,0.1145916,0.0,-177.13569528,-4.1883229800000015,-13.25824812,2
7.45,745,-0.073,0.055,1.012,0.0,0.1718874,-0.0572958,-177.14142486,-4.1883229800000015,-13.25824812,2
7.46,746,-0.074,0.0559999999999999,1.013,-0.0572958,0.1718874,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
7.47,747,-0.074,0.055,1.014,-0.1145916,0.1145916,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
7.479999999999999,748,-0.073,0.0559999999999999,1.013,0.0,0.0,-0.0572958,-177.14715443999995,-4.19405256,-13.25824812,2
7.49,749,-0.075,0.055,1.012,0.0572958,0.0,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
7.5,750,-0.074,0.0559999999999999,1.013,0.2291832000000001,0.0,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
7.51,751,-0.073,0.057,1.014,0.1145916,0.0,-0.0572958,-177.14142486,-4.19405256,-13.25824812,2
7.52,752,-0.074,0.0559999999999999,1.014,0.0,0.0,0.0,-177.14142486,-4.19405256,-13.25824812,2
7.53,753,-0.073,0.057,1.013,0.0572958,0.0,0.0,-177.14142486,-4.19405256,-13.25824812,2
7.54,754,-0.074,0.0559999999999999,1.014,0.0,0.0,0.0,-177.14142486,-4.19405256,-13.25824812,2
7.55,755,-0.074,0.0559999999999999,1.013,0.0,0.0572958,-0.0572958,-177.14715443999995,-4.19405256,-13.25824812,2
7.56,756,-0.074,0.0559999999999999,1.013,0.0,0.1145916,0.0,-177.14142486,-4.19405256,-13.25824812,2
7.57,757,-0.074,0.0559999999999999,1.013,0.0572958,0.0572958,-0.0572958,-177.14142486,-4.19978214,-13.25824812,2
7.58,758,-0.075,0.0559999999999999,1.014,0.0,0.0,0.0,-177.14142486,-4.19978214,-13.25251854,2
7.59,759,-0.074,0.0559999999999999,1.014,-0.0572958,0.1145916,0.0,-177.14142486,-4.19978214,-13.25251854,2
7.6,760,-0.074,0.0559999999999999,1.014,-0.1145916,0.0572958,0.0,-177.14142486,-4.19978214,-13.25251854,2
7.61,761,-0.073,0.0559999999999999,1.013,0.0,0.0572958,0.0,-177.14142486,-4.19978214,-13.25251854,2
7.62,762,-0.074,0.0559999999999999,1.013,0.0572958,0.0,0.0,-177.13569528,-4.19978214,-13.25824812,2
7.63,763,-0.073,0.055,1.013,0.0572958,0.0,0.0,-177.13569528,-4.19978214,-13.25824812,2
7.64,764,-0.074,0.0559999999999999,1.012,0.1145916,0.0,0.0,-177.13569528,-4.19978214,-13.25251854,2
7.65,765,-0.074,0.0559999999999999,1.014,0.1718874,-0.0572958,0.0,-177.13569528,-4.19405256,-13.25251854,2
7.66,766,-0.074,0.0559999999999999,1.014,0.0572958,0.0,0.0,-177.13569528,-4.19405256,-13.25251854,2
7.67,767,-0.074,0.0559999999999999,1.013,0.0572958,0.0,0.0,-177.1299657,-4.19405256,-13.25251854,2
7.68,768,-0.073,0.0559999999999999,1.013,0.0572958,0.0,0.0,-177.1299657,-4.19405256,-13.25251854,2
7.689999999999999,769,-0.073,0.0559999999999999,1.015,0.0,-0.0572958,0.0,-177.1299657,-4.19405256,-13.25251854,2
7.7,770,-0.073,0.055,1.014,-0.0572958,0.0,0.0,-177.14715443999995,-4.1883229800000015,-13.25251854,2
7.71,771,-0.074,0.057,1.014,0.0,0.0,0.0,-177.14715443999995,-4.1883229800000015,-13.25251854,2
7.72,772,-0.074,0.0559999999999999,1.014,-0.0572958,0.0,-0.0572958,-177.14715443999995,-4.1883229800000015,-13.25251854,2
7.729999999999999,773,-0.074,0.057,1.014,-0.0572958,0.0,-0.0572958,-177.15288402000004,-4.1883229800000015,-13.25251854,2
7.74,774,-0.075,0.055,1.014,0.0,0.1145916,0.0,-177.15288402000004,-4.1883229800000015,-13.25251854,2
7.75,775,-0.074,0.055,1.011,0.0,0.286479,0.0,-177.15288402000004,-4.1883229800000015,-13.25251854,2
7.76,776,-0.074,0.055,1.012,0.0,0.2291832000000001,-0.0572958,-177.15288402000004,-4.19405256,-13.25251854,2
7.77,777,-0.073,0.0559999999999999,1.015,-0.0572958,0.1145916,-0.0572958,-177.15288402000004,-4.19405256,-13.25251854,2
7.78,778,-0.074,0.055,1.015,-0.0572958,0.0,0.0,-177.15861360000005,-4.19405256,-13.25251854,2
7.79,779,-0.074,0.0559999999999999,1.016,0.0,-0.286479,0.0,-177.15861360000005,-4.1883229800000015,-13.25251854,2
7.8,780,-0.073,0.055,1.015,0.0,-0.2291832000000001,0.0,-177.15861360000005,-4.17686382,-13.25251854,2
7.81,781,-0.074,0.055,1.015,0.0,-0.1145916,0.0572958,-177.16434318,-4.17113424,-13.25251854,2
7.82,782,-0.073,0.0559999999999999,1.013,-0.0572958,-0.1145916,0.0,-177.16434318,-4.17113424,-13.25251854,2
7.83,783,-0.074,0.0559999999999999,1.012,-0.1145916,-0.1145916,0.0,-177.16434318,-4.17113424,-13.25251854,2
7.84,784,-0.074,0.0559999999999999,1.013,-0.0572958,-0.0572958,0.0,-177.16434318,-4.17113424,-13.25251854,2
7.85,785,-0.073,0.057,1.014,-0.1145916,-0.0572958,0.0,-177.16434318,-4.16540466,-13.25251854,2
7.86,786,-0.073,0.0559999999999999,1.012,-0.0572958,0.0,0.0,-177.16434318,-4.16540466,-13.25251854,2
7.87,787,-0.074,0.0559999999999999,1.013,-0.0572958,0.0,0.0,-177.17007275999995,-4.16540466,-13.25251854,2
7.88,788,-0.074,0.0559999999999999,1.011,0.0,0.0,0.0572958,-177.17007275999995,-4.16540466,-13.25251854,2
7.89,789,-0.074,0.0559999999999999,1.012,0.0,0.0,0.0,-177.17007275999995,-4.16540466,-13.25251854,2
7.9,790,-0.073,0.057,1.012,0.0,0.0572958,0.0,-177.15861360000005,-4.16540466,-13.25251854,2
7.91,791,-0.074,0.0559999999999999,1.013,0.1718874,0.0,0.0,-177.15288402000004,-4.16540466,-13.25824812,2
7.92,792,-0.074,0.0559999999999999,1.014,0.2291832000000001,0.0,0.0,-177.15288402000004,-4.16540466,-13.25824812,2
7.93,793,-0.074,0.0559999999999999,1.014,0.2291832000000001,0.0,0.0,-177.14715443999995,-4.16540466,-13.25824812,2
7.94,794,-0.073,0.055,1.015,0.1718874,0.0572958,0.0,-177.14715443999995,-4.16540466,-13.25824812,2
7.95,795,-0.074,0.055,1.014,0.1145916,0.0572958,0.0,-177.15861360000005,-4.17113424,-13.25824812,2
7.96,796,-0.074,0.055,1.014,0.1145916,0.0,0.0,-177.15861360000005,-4.17113424,-13.25824812,2
7.97,797,-0.074,0.057,1.014,0.1145916,0.0,0.0,-177.15861360000005,-4.17113424,-13.25824812,2
7.979999999999999,798,-0.073,0.057,1.012,0.1145916,0.0,0.0572958,-177.15288402000004,-4.17113424,-13.25824812,2
7.99,799,-0.073,0.0559999999999999,1.011,0.0572958,0.1145916,0.0,-177.15288402000004,-4.17113424,-13.25824812,2
8.0,800,-0.074,0.054,1.012,0.1145916,0.1145916,0.0,-177.16434318,-4.17686382,-13.25824812,2
8.01,801,-0.074,0.0559999999999999,1.011,0.0572958,0.1145916,0.0,-177.16434318,-4.17686382,-13.25824812,2
8.02,802,-0.074,0.0559999999999999,1.012,0.1145916,0.1718874,0.0,-177.16434318,-4.17686382,-13.25824812,2
8.03,803,-0.073,0.055,1.012,0.0,0.2291832000000001,0.0,-177.16434318,-4.1825934,-13.25824812,2
8.04,804,-0.073,0.0559999999999999,1.013,0.0572958,0.1718874,0.0,-177.16434318,-4.1825934,-13.25824812,2
8.05,805,-0.073,0.0559999999999999,1.014,0.0,0.0,0.0,-177.17007275999995,-4.1883229800000015,-13.25824812,2
8.06,806,-0.075,0.055,1.014,0.0,0.0,0.0,-177.17007275999995,-4.1883229800000015,-13.25824812,2
8.07,807,-0.074,0.0559999999999999,1.014,0.0,0.0572958,0.0,-177.17007275999995,-4.1883229800000015,-13.25824812,2
8.08,808,-0.073,0.0559999999999999,1.015,0.0572958,0.0572958,0.0,-177.17007275999995,-4.19405256,-13.25824812,2
8.09,809,-0.073,0.0559999999999999,1.015,0.0572958,0.1145916,0.0,-177.17007275999995,-4.19405256,-13.25824812,2
8.1,810,-0.074,0.057,1.015,0.0572958,0.1145916,0.0,-177.15861360000005,-4.1883229800000015,-13.25824812,2
8.11,811,-0.074,0.0559999999999999,1.014,0.1145916,0.0572958,0.0,-177.15861360000005,-4.19405256,-13.25824812,2
8.12,812,-0.073,0.057,1.013,0.1145916,0.0572958,0.0,-177.15861360000005,-4.19405256,-13.25824812,2
8.13,813,-0.074,0.0559999999999999,1.013,0.1145916,0.1145916,-0.0572958,-177.15861360000005,-4.19405256,-13.25824812,2
8.14,814,-0.074,0.0559999999999999,1.012,0.1145916,0.0572958,0.0,-177.15288402000004,-4.19405256,-13.25824812,2
8.15,815,-0.073,0.055,1.011,0.1145916,0.1718874,-0.0572958,-177.15861360000005,-4.19405256,-13.25824812,2
8.16,816,-0.073,0.055,1.012,0.1718874,0.1145916,0.0,-177.15288402000004,-4.19405256,-13.25824812,2
8.17,817,-0.074,0.0559999999999999,1.012,0.2291832000000001,0.0572958,0.0,-177.15288402000004,-4.19405256,-13.25824812,2
8.18,818,-0.074,0.0559999999999999,1.013,0.286479,0.0,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
8.19,819,-0.074,0.0559999999999999,1.013,0.3437748,0.0572958,0.0,-177.14715443999995,-4.19405256,-13.25824812,2
8.2,820,-0.075,0.0559999999999999,1.013,0.3437748,0.0,0.0,-177.14142486,-4.19978214,-13.25824812,2
8.209999999999999,821,-0.074,0.057,1.014,0.286479,0.0,0.0,-177.14142486,-4.19978214,-13.25251854,2
8.22,822,-0.074,0.057,1.014,0.1718874,0.0,0.0,-177.13569528,-4.19978214,-13.25251854,2
8.23,823,-0.074,0.057,1.013,0.3437748,0.0,0.0,-177.13569528,-4.19978214,-13.25251854,2
8.24,824,-0.075,0.0559999999999999,1.013,0.1145916,0.0,0.0,-177.1299657,-4.19978214,-13.25251854,2
8.25,825,-0.075,0.057,1.013,0.1145916,0.0,0.0,-177.1299657,-4.19978214,-13.25251854,2
8.26,826,-0.075,0.057,1.013,0.0572958,-0.0572958,-0.0572958,-177.1299657,-4.19978214,-13.25251854,2
8.27,827,-0.075,0.057,1.013,0.0,0.0572958,0.0,-177.1299657,-4.19978214,-13.25251854,2
8.28,828,-0.074,0.057,1.013,0.0,0.0572958,-0.0572958,-177.1299657,-4.19978214,-13.25251854,2
8.29,829,-0.074,0.0579999999999999,1.014,0.0,0.0,-0.0572958,-177.1299657,-4.19978214,-13.25251854,2
8.3,830,-0.075,0.057,1.013,0.0572958,0.0,-0.0572958,-177.1299657,-4.20551172,-13.25251854,2
8.31,831,-0.074,0.0559999999999999,1.013,0.0572958,0.0,0.0,-177.1299657,-4.20551172,-13.25251854,2
8.32,832,-0.074,0.057,1.014,0.1145916,0.0,0.0,-177.1299657,-4.20551172,-13.25251854,2
8.33,833,-0.075,0.0559999999999999,1.014,0.0572958,0.0,-0.0572958,-177.1299657,-4.20551172,-13.25251854,2
8.34,834,-0.075,0.057,1.013,0.0572958,0.0,0.0,-177.1299657,-4.20551172,-13.246788959999998,2
8.35,835,-0.074,0.057,1.013,0.0,0.0,0.0,-177.1299657,-4.211241299999998,-13.246788959999998,2
8.36,836,-0.074,0.0579999999999999,1.013,0.0,0.0,0.0,-177.1299657,-4.211241299999998,-13.246788959999998,2
8.37,837,-0.074,0.057,1.013,0.0,0.0,0.0,-177.1299657,-4.211241299999998,-13.246788959999998,2
8.38,838,-0.074,0.057,1.014,0.0,0.0,0.0,-177.1299657,-4.211241299999998,-13.246788959999998,2
8.39,839,-0.074,0.0579999999999999,1.013,0.0,-0.0572958,0.0,-177.1299657,-4.211241299999998,-13.246788959999998,2
8.4,840,-0.075,0.057,1.014,0.0,0.0,0.0,-177.13569528,-4.20551172,-13.246788959999998,2
8.41,841,-0.074,0.057,1.013,0.0,0.0,0.0,-177.13569528,-4.20551172,-13.246788959999998,2
8.42,842,-0.074,0.0579999999999999,1.013,0.0,0.0,0.0,-177.13569528,-4.20551172,-13.246788959999998,2
8.43,843,-0.074,0.057,1.013,0.0572958,0.0,0.0,-177.13569528,-4.20551172,-13.246788959999998,2
8.44,844,-0.074,0.057,1.013,0.0572958,0.0,0.0,-177.13569528,-4.20551172,-13.246788959999998,2
8.45,845,-0.074,0.057,1.013,0.0,0.0,-0.0572958,-177.1299657,-4.20551172,-13.246788959999998,2
8.459999999999999,846,-0.075,0.0579999999999999,1.013,0.0572958,-0.0572958,0.0,-177.1299657,-4.20551172,-13.246788959999998,2
8.47,847,-0.075,0.059,1.014,0.0,-0.0572958,0.0,-177.1299657,-4.20551172,-13.246788959999998,2
8.48,848,-0.074,0.057,1.014,0.0,0.0,0.0,-177.1299657,-4.20551172,-13.246788959999998,2
8.49,849,-0.075,0.0579999999999999,1.014,0.0,0.0,0.0,-177.1299657,-4.20551172,-13.246788959999998,2
8.5,850,-0.075,0.059,1.014,-0.0572958,0.0,0.0,-177.11850654,-4.19978214,-13.246788959999998,2
8.51,851,-0.075,0.0579999999999999,1.013,0.0,-0.0572958,0.0,-177.11850654,-4.19978214,-13.246788959999998,2
8.52,852,-0.075,0.057,1.013,-0.0572958,0.0,0.0,-177.11850654,-4.19978214,-13.246788959999998,2
8.53,853,-0.075,0.057,1.012,0.0,-0.0572958,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.54,854,-0.075,0.0579999999999999,1.013,0.0,0.0,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.55,855,-0.074,0.057,1.014,0.0,-0.1145916,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.56,856,-0.074,0.059,1.014,0.0,-0.0572958,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.57,857,-0.074,0.0579999999999999,1.013,0.0,-0.0572958,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.58,858,-0.075,0.0579999999999999,1.012,-0.0572958,0.0,0.0,-177.11850654,-4.19405256,-13.246788959999998,2
8.59,859,-0.075,0.0579999999999999,1.012,-0.0572958,-0.0572958,0.0,-177.11850654,-4.1883229800000015,-13.246788959999998,2
8.6,860,-0.075,0.0579999999999999,1.013,0.0,0.0,0.0,-177.10704738,-4.19978214,-13.25251854,2
8.61,861,-0.075,0.059,1.014,0.0,0.0,0.0,-177.10704738,-4.19978214,-13.25251854,2
8.62,862,-0.074,0.06,1.015,-0.1718874,0.1145916,0.0,-177.10704738,-4.20551172,-13.25251854,2
8.63,863,-0.074,0.059,1.013,-0.1145916,0.1145916,0.0,-177.10704738,-4.20551172,-13.25251854,2
8.64,864,-0.074,0.0579999999999999,1.01,-0.1718874,0.1718874,0.0,-177.10704738,-4.20551172,-13.25251854,2
8.65,865,-0.075,0.057,1.008,0.0,0.1718874,0.0,-177.1013178,-4.211241299999998,-13.25251854,2
8.66,866,-0.074,0.0579999999999999,1.01,0.0572958,0.1718874,0.0,-177.1013178,-4.211241299999998,-13.25251854,2
8.67,867,-0.074,0.0579999999999999,1.016,0.0,0.0572958,0.0,-177.1013178,-4.211241299999998,-13.25251854,2
8.68,868,-0.075,0.0579999999999999,1.019,-0.1145916,-0.0572958,0.0,-177.10704738,-4.211241299999998,-13.25251854,2
8.69,869,-0.075,0.0579999999999999,1.019,-0.4010705999999999,-0.2291832000000001,0.0,-177.10704738,-4.211241299999998,-13.25251854,2
8.7,870,-0.073,0.0579999999999999,1.015,-0.4583664000000001,-0.2291832000000001,0.0,-177.11277696,-4.20551172,-13.25251854,2
8.71,871,-0.075,0.057,1.013,-0.4010705999999999,-0.1718874,0.0,-177.11850654,-4.19978214,-13.25251854,2
