6.42,642,-0.069,-0.138,-0.986,-0.572958,3.666931200000001,0.9740286,4.38885828,-5.51758554,-11.05235982,2
6.43,643,-0.067,-0.138,-0.984,-0.9167328,3.151269,1.0886202,4.37739912,-5.48893764,-11.04090066,2
6.44,644,-0.063,-0.138,-0.986,-1.3178034,2.578311,1.2605076000000002,4.36021038,-5.466019319999999,-11.02371192,2
6.45,645,-0.057,-0.135,-0.992,-1.5469866,1.8334656000000005,1.2605076000000002,4.40604702,-5.397264359999999,-11.01225276,2
6.46,646,-0.053,-0.132,-0.989,-1.432395,0.8021411999999999,1.432395,4.38885828,-5.385805199999999,-10.99506402,2
6.47,647,-0.051,-0.129,-0.99,-1.432395,0.0572958,1.5469866,4.37739912,-5.39153478,-10.98360486,2
6.48,648,-0.051,-0.125,-0.989,-0.9167328,-0.2291832,1.6042823999999998,4.36593996,-5.39153478,-10.96641612,2
6.49,649,-0.052,-0.125,-0.985,-0.5156622000000001,-0.9740286,1.2605076000000002,4.36021038,-5.40299394,-10.95495696,2
6.5,650,-0.052,-0.126,-0.981,-0.1718874,-1.145916,1.145916,4.46334282,-5.2998615,-10.95495696,2
6.51,651,-0.05,-0.125,-0.979,-0.286479,-0.6875496,0.9740286,4.45761324,-5.30559108,-10.9434978,2
6.52,652,-0.049,-0.125,-0.983,-0.5156622000000001,-0.0572958,0.8594370000000001,4.45188366,-5.311320660000002,-10.93776822,2
6.53,653,-0.051,-0.124,-0.981,-0.5156622000000001,0.7448454000000001,0.8594370000000001,4.44615408,-5.2998615,-10.92630906,2
6.54,654,-0.052,-0.124,-0.983,-0.9167328,1.145916,0.8594370000000001,4.43469492,-5.29413192,-10.914849900000002,2
6.55,655,-0.054,-0.122,-0.983,-0.9167328,1.0313244,0.8021411999999999,4.4977203,-5.2024586400000015,-10.914849900000002,2
6.56,656,-0.057,-0.125,-0.981,-0.6875496,1.0313244,0.6302538000000001,4.49199072,-5.19099948,-10.90339074,2
6.57,657,-0.061,-0.128,-0.986,0.0,0.9740286,0.286479,4.49199072,-5.1852699,-10.89766116,2
6.58,658,-0.063,-0.131,-0.979,0.572958,1.3750992,0.0,4.4977203,-5.16808116,-10.89766116,2
6.59,659,-0.061,-0.132,-0.977,0.4583664000000001,1.8907614,-0.3437748,4.4977203,-5.15089242,-10.90339074,2
6.6,660,-0.055,-0.13,-0.977,0.286479,2.1772404,-0.572958,4.5836640000000015,-5.06494872,-10.90912032,2
6.61,661,-0.053,-0.126,-0.976,0.4583664000000001,2.0626488000000003,-0.6302538000000001,4.58939358,-5.042030400000002,-10.914849900000002,2
6.62,662,-0.052,-0.125,-0.975,0.6875496,1.8334656000000005,-0.8021411999999999,4.59512316,-5.02484166,-10.92057948,2
6.63,663,-0.052,-0.123,-0.974,0.7448454000000001,1.3178034,-0.8021411999999999,4.60658232,-5.00765292,-10.92630906,2
6.64,664,-0.051,-0.12,-0.977,0.8594370000000001,0.6302538000000001,-0.8021411999999999,4.612311900000001,-5.001923339999999,-10.93776822,2
6.65,665,-0.051,-0.123,-0.978,0.8594370000000001,0.0572958,-0.8594370000000001,4.71544434,-4.88733174,-10.94922738,2
6.66,666,-0.053,-0.128,-0.983,0.3437748,0.0,-0.9740286,4.72117392,-4.88733174,-10.96068654,2
6.67,667,-0.056,-0.131,-0.987,-0.0572958,-0.1145916,-1.0313244,4.72117392,-4.88733174,-10.9721457,2
6.68,668,-0.057,-0.132,-0.986,-0.286479,0.0,-1.0886202,4.72117392,-4.88733174,-10.98360486,2
6.69,669,-0.055,-0.135,-0.986,-0.3437748,-0.1718874,-0.9740286,4.71544434,-4.88733174,-10.99506402,2
6.7,670,-0.058,-0.135,-0.981,-0.6302538000000001,-0.4010706,-0.8021411999999999,4.812847199999998,-4.83576552,-11.00652318,2
6.71,671,-0.06,-0.134,-0.981,-0.8021411999999999,-0.4010706,-0.6302538000000001,4.80138804,-4.8414951,-11.01798234,2
6.72,672,-0.063,-0.133,-0.99,-0.7448454000000001,-0.1145916,-0.4583664000000001,4.79565846,-4.8414951,-11.01798234,2
6.73,673,-0.066,-0.13,-0.993,-0.4010706,-0.4010706,-0.4583664000000001,4.78992888,-4.84722468,-11.02371192,2
6.74,674,-0.066,-0.131,-0.986,-0.286479,-0.7448454000000001,-0.6302538000000001,4.78992888,-4.85295426,-11.03517108,2
6.75,675,-0.065,-0.13,-0.98,-0.2291832,-0.5156622000000001,-0.7448454000000001,4.87587258,-4.80138804,-11.04663024,2
6.76,676,-0.061,-0.13,-0.981,-0.5156622000000001,-0.6302538000000001,-0.8594370000000001,4.8701430000000006,-4.80711762,-11.0580894,2
6.77,677,-0.063,-0.13,-0.973,-0.5156622000000001,-0.8021411999999999,-0.8021411999999999,4.86441342,-4.81857678,-11.06954856,2
6.78,678,-0.062,-0.133,-0.976,-0.9167328,-0.5156622000000001,-0.8021411999999999,4.858683839999999,-4.81857678,-11.07527814,2
6.79,679,-0.061,-0.133,-0.985,-1.5469866,-1.0886202,-0.7448454000000001,4.8414951,-4.83003594,-11.0867373,2
6.8,680,-0.064,-0.132,-0.982,-1.432395,-1.3178034,-0.6302538000000001,4.893061319999998,-4.812847199999998,-11.09819646,2
6.81,681,-0.061,-0.13,-0.992,-1.0313244,-1.2032118,-0.6875496,4.88160216,-4.82430636,-11.10392604,2
6.82,682,-0.063,-0.127,-0.992,-0.4010706,-1.6615782,-0.9167328,4.87587258,-4.8414951,-11.1153852,2
6.83,683,-0.062,-0.126,-0.984,0.1145916,-1.0313244,-1.0313244,4.88160216,-4.85295426,-11.12684436,2
6.84,684,-0.062,-0.124,-0.987,0.2291832,-1.4896908000000002,-1.145916,4.88160216,-4.86441342,-11.13830352,2
6.85,685,-0.062,-0.121,-0.977,0.6302538000000001,-1.6615782,-1.2605076000000002,4.921709219999999,-4.84722468,-11.16122184,2
6.86,686,-0.062,-0.123,-0.977,0.6302538000000001,-1.3750992,-1.3750992,4.93316838,-4.858683839999999,-11.172681,2
6.87,687,-0.061,-0.121,-0.98,0.2291832,-1.9480572,-1.2605076000000002,4.93889796,-4.87587258,-11.18986974,2
6.88,688,-0.062,-0.121,-0.974,0.3437748,-2.0626488000000003,-1.2032118,4.94462754,-4.893061319999998,-11.2013289,2
6.89,689,-0.059,-0.125,-0.98,-0.0572958,-1.8334656000000005,-1.0886202,4.94462754,-4.91025006,-11.21851764,2
6.9,690,-0.062,-0.125,-0.978,-0.1718874,-1.7188740000000002,-1.0886202,4.99619376,-4.893061319999998,-11.23570638,2
6.91,691,-0.057,-0.129,-0.977,-0.286479,-1.3750992,-1.0313244,4.99046418,-4.90452048,-11.24716554,2
6.92,692,-0.058,-0.131,-0.979,-0.7448454000000001,-1.7761698,-0.8021411999999999,4.9847346,-4.921709219999999,-11.2586247,2
6.93,693,-0.061,-0.132,-0.973,-0.4583664000000001,-1.7761698,-0.8594370000000001,4.9847346,-4.93889796,-11.27008386,2
6.94,694,-0.063,-0.131,-0.971,-0.286479,-1.7188740000000002,-0.9740286,4.97900502,-4.9560867,-11.28154302,2
6.95,695,-0.063,-0.127,-0.972,0.2291832,-1.3750992,-1.2032118,5.03057124,-4.93889796,-11.29873176,2
6.96,696,-0.064,-0.126,-0.975,0.7448454000000001,-1.3750992,-1.4896908000000002,5.03630082,-4.95035712,-11.31019092,2
6.97,697,-0.06,-0.127,-0.976,0.4583664000000001,-1.0313244,-1.7761698,5.042030400000002,-4.96181628,-11.33310924,2
6.98,698,-0.058,-0.128,-0.978,0.0,-0.8594370000000001,-1.8907614,5.04775998,-4.96754586,-11.35029798,2
6.99,699,-0.056,-0.131,-0.984,-0.6875496,-0.8021411999999999,-1.8907614,5.042030400000002,-4.97327544,-11.3732163,2
7.0,700,-0.056,-0.131,-0.987,-1.2605076000000002,-0.7448454000000001,-1.8334656000000005,5.0706783,-4.94462754,-11.396134620000002,2
7.01,701,-0.058,-0.134,-0.985,-1.2605076000000002,-0.6302538000000001,-1.6615782,5.05921914,-4.95035712,-11.41332336,2
7.02,702,-0.06,-0.133,-0.986,-1.2605076000000002,-0.1145916,-1.432395,5.04775998,-4.95035712,-11.42478252,2
7.03,703,-0.06,-0.132,-0.985,-1.2605076000000002,0.4583664000000001,-1.0313244,5.03630082,-4.94462754,-11.43624168,2
7.04,704,-0.061,-0.131,-0.981,-0.9740286,0.572958,-0.6302538000000001,5.02484166,-4.93889796,-11.44197126,2
7.05,705,-0.063,-0.13,-0.98,-1.2032118,0.6875496,-0.4583664000000001,5.07640788,-4.88733174,-11.44770084,2
7.06,706,-0.066,-0.129,-0.979,-1.0313244,0.286479,-0.4583664000000001,5.06494872,-4.88160216,-11.45343042,2
7.07,707,-0.068,-0.128,-0.976,-0.7448454000000001,-0.1145916,-0.7448454000000001,5.05921914,-4.88160216,-11.46488958,2
7.08,708,-0.069,-0.126,-0.977,-0.4010706,-0.5156622000000001,-1.0313244,5.05348956,-4.88733174,-11.47634874,2
7.09,709,-0.067,-0.126,-0.976,-0.3437748,-0.5156622000000001,-1.2032118,5.04775998,-4.893061319999998,-11.4878079,2
7.1,710,-0.064,-0.125,-0.973,-0.4583664000000001,-0.4583664000000001,-1.0886202,5.0993262,-4.858683839999999,-11.49926706,2
7.11,711,-0.066,-0.124,-0.975,-0.4010706,-0.4010706,-0.6875496,5.0993262,-4.86441342,-11.51072622,2
7.12,712,-0.07,-0.127,-0.975,-0.5156622000000001,-0.4583664000000001,-0.1718874,5.0935966200000005,-4.8701430000000006,-11.51072622,2
7.13,713,-0.071,-0.131,-0.973,-0.6875496,-0.3437748,0.0,5.08786704,-4.8701430000000006,-11.51072622,2
7.14,714,-0.068,-0.135,-0.973,-0.9740286,-0.0572958,0.1718874,5.07640788,-4.87587258,-11.51072622,2
7.15,715,-0.068,-0.136,-0.973,-1.0313244,0.0,0.3437748,5.16235158,-4.8414951,-11.51072622,2
7.16,716,-0.068,-0.135,-0.979,-0.9167328,0.5156622000000001,0.3437748,5.1566220000000005,-4.83576552,-11.51072622,2
7.17,717,-0.069,-0.136,-0.984,-0.6302538000000001,0.8021411999999999,0.3437748,5.14516284,-4.82430636,-11.50499664,2
7.18,718,-0.072,-0.136,-0.986,-0.3437748,0.8021411999999999,0.1718874,5.14516284,-4.81857678,-11.49926706,2
7.19,719,-0.073,-0.133,-0.983,-0.1145916,0.5156622000000001,0.0,5.13943326,-4.812847199999998,-11.49926706,2
7.2,720,-0.073,-0.13,-0.983,0.2291832,0.5156622000000001,-0.1145916,5.231106540000001,-4.784199299999999,-11.50499664,2
7.21,721,-0.069,-0.124,-0.979,0.4583664000000001,0.7448454000000001,-0.1718874,5.23683612,-4.77846972,-11.50499664,2
7.22,722,-0.065,-0.117,-0.975,0.572958,0.572958,-0.2291832,5.2425657,-4.77274014,-11.50499664,2
7.229999999999999,723,-0.061,-0.114,-0.975,0.7448454000000001,0.5156622000000001,-0.1145916,5.25402486,-4.76701056,-11.51072622,2
7.24,724,-0.06,-0.111,-0.975,0.6302538000000001,0.4583664000000001,0.0,5.25975444,-4.76128098,-11.50499664,2
7.25,725,-0.061,-0.113,-0.972,0.2291832,0.2291832,0.1718874,5.28840234,-4.612311900000001,-11.51072622,2
7.26,726,-0.061,-0.113,-0.975,0.0572958,0.0,0.286479,5.28840234,-4.612311900000001,-11.50499664,2
7.27,727,-0.062,-0.117,-0.974,0.0,-0.1145916,0.4583664000000001,5.28840234,-4.612311900000001,-11.50499664,2
7.28,728,-0.061,-0.12,-0.974,-0.3437748,-0.0572958,0.4583664000000001,5.2826727600000005,-4.612311900000001,-11.49926706,2
7.29,729,-0.062,-0.124,-0.976,-0.4010706,0.4010706,0.5156622000000001,5.27694318,-4.612311900000001,-11.49353748,2
7.3,730,-0.064,-0.125,-0.978,-0.1145916,0.5156622000000001,0.4010706,5.37434604,-4.56074568,-11.49353748,2
7.31,731,-0.065,-0.129,-0.977,0.0572958,0.4583664000000001,0.2291832,5.37434604,-4.5550161000000005,-11.4878079,2
7.32,732,-0.066,-0.129,-0.983,0.1145916,0.8594370000000001,0.0572958,5.38007562,-4.549286520000001,-11.4878079,2
7.33,733,-0.063,-0.13,-0.984,0.1718874,1.2605076000000002,0.1145916,5.38007562,-4.53782736,-11.4878079,2
7.34,734,-0.06,-0.129,-0.984,-0.1145916,1.3750992,0.1718874,5.38007562,-4.5206386200000015,-11.48207832,2
7.35,735,-0.058,-0.126,-0.984,-0.286479,1.3750992,0.286479,5.40299394,-4.4748019800000005,-11.47634874,2
7.36,736,-0.059,-0.125,-0.983,-0.572958,1.2605076000000002,0.4583664000000001,5.397264359999999,-4.46334282,-11.470619159999998,2
7.37,737,-0.059,-0.124,-0.981,-0.572958,1.145916,0.5156622000000001,5.39153478,-4.45188366,-11.46488958,2
7.38,738,-0.058,-0.123,-0.98,-0.4583664000000001,1.2032118,0.4010706,5.385805199999999,-4.4404245000000016,-11.45916,2
7.39,739,-0.058,-0.123,-0.979,-0.1718874,0.8021411999999999,0.4010706,5.38007562,-4.43469492,-11.45343042,2
7.4,740,-0.056,-0.125,-0.979,-0.0572958,0.6302538000000001,0.3437748,5.42018268,-4.37739912,-11.45343042,2
7.41,741,-0.057,-0.126,-0.979,-0.286479,1.145916,0.3437748,5.414453099999999,-4.36593996,-11.44770084,2
7.42,742,-0.059,-0.126,-0.978,-0.4583664000000001,1.3178034,0.1718874,5.40872352,-4.3544808,-11.44197126,2
7.43,743,-0.059,-0.127,-0.979,-0.4583664000000001,1.4896908000000002,0.0572958,5.40299394,-4.33729206,-11.44197126,2
7.439999999999999,744,-0.06,-0.125,-0.983,-0.5156622000000001,1.2032118,0.0572958,5.397264359999999,-4.325832900000001,-11.44197126,2
7.45,745,-0.06,-0.125,-0.985,-0.5156622000000001,0.5156622000000001,0.1718874,5.44883058,-4.28572584,-11.44197126,2
7.46,746,-0.059,-0.127,-0.984,-0.3437748,0.1145916,0.286479,5.443101,-4.27999626,-11.43624168,2
7.47,747,-0.06,-0.128,-0.986,-0.1718874,0.1145916,0.3437748,5.443101,-4.27999626,-11.4305121,2
7.479999999999999,748,-0.061,-0.127,-0.982,0.0,0.2291832,0.4010706,5.43737142,-4.27999626,-11.4305121,2
7.49,749,-0.064,-0.126,-0.982,0.1718874,0.3437748,0.2291832,5.443101,-4.27426668,-11.42478252,2
7.5,750,-0.064,-0.123,-0.984,0.4583664000000001,0.5156622000000001,0.1145916,5.48320806,-4.25707794,-11.42478252,2
7.51,751,-0.066,-0.121,-0.981,0.6302538000000001,0.5156622000000001,0.0,5.48893764,-4.25134836,-11.42478252,2
7.52,752,-0.067,-0.122,-0.977,0.3437748,0.6302538000000001,0.0,5.48893764,-4.24561878,-11.42478252,2
7.53,753,-0.067,-0.122,-0.977,0.286479,0.5156622000000001,-0.0572958,5.4946672199999975,-4.2398892,-11.42478252,2
7.54,754,-0.065,-0.124,-0.977,0.4010706,0.6302538000000001,-0.0572958,5.5003968,-4.23415962,-11.42478252,2
7.55,755,-0.061,-0.127,-0.979,0.1718874,0.572958,-0.0572958,5.59779966,-4.1825934,-11.4305121,2
7.56,756,-0.06,-0.129,-0.981,-0.1145916,0.4010706,0.0,5.59207008,-4.1825934,-11.4305121,2
7.57,757,-0.059,-0.131,-0.983,-0.2291832,0.4010706,0.0,5.59207008,-4.17686382,-11.4305121,2
7.58,758,-0.057,-0.13,-0.984,0.0,0.4010706,0.0,5.59207008,-4.17113424,-11.4305121,2
7.59,759,-0.057,-0.129,-0.982,0.0,0.4583664000000001,0.0,5.59207008,-4.16540466,-11.4305121,2
7.6,760,-0.057,-0.126,-0.982,0.0572958,0.4010706,0.0,5.700932099999998,-4.06227222,-11.43624168,2
7.61,761,-0.055,-0.124,-0.981,-0.286479,0.0572958,0.0,5.700932099999998,-4.06227222,-11.43624168,2
7.62,762,-0.059,-0.121,-0.981,-0.3437748,0.0,0.0,5.6952025200000005,-4.06227222,-11.43624168,2
7.63,763,-0.06,-0.12,-0.98,-0.0572958,0.0,0.0,5.6952025200000005,-4.06227222,-11.43624168,2
7.64,764,-0.061,-0.122,-0.98,0.0572958,0.0,0.0,5.6952025200000005,-4.06227222,-11.43624168,2
7.65,765,-0.062,-0.123,-0.98,0.0,0.0,0.0,5.76395748,-4.0393539,-11.43624168,2
7.66,766,-0.061,-0.123,-0.981,-0.1145916,0.2291832,0.0572958,5.76395748,-4.03362432,-11.43624168,2
7.67,767,-0.06,-0.125,-0.982,-0.1718874,0.4583664000000001,0.1145916,5.7582279000000005,-4.02789474,-11.4305121,2
7.68,768,-0.059,-0.127,-0.98,-0.0572958,0.5156622000000001,0.0,5.7582279000000005,-4.02789474,-11.4305121,2
7.689999999999999,769,-0.059,-0.129,-0.981,-0.1145916,0.6302538000000001,0.0,5.7582279000000005,-4.01643558,-11.4305121,2
7.7,770,-0.059,-0.127,-0.983,-0.286479,0.9167328,0.0572958,5.76968706,-3.99924684,-11.4305121,2
7.71,771,-0.058,-0.125,-0.987,-0.1145916,0.8594370000000001,0.1718874,5.76395748,-3.98778768,-11.42478252,2
7.72,772,-0.059,-0.127,-0.985,0.286479,0.5156622000000001,0.0,5.76968706,-3.9820581,-11.42478252,2
7.729999999999999,773,-0.058,-0.128,-0.983,0.0572958,-0.0572958,0.0,5.76968706,-3.9820581,-11.42478252,2
7.74,774,-0.057,-0.127,-0.979,-0.1718874,-1.0886202,0.0,5.76968706,-3.99351726,-11.42478252,2
7.75,775,-0.054,-0.125,-0.983,-0.1718874,-1.3750992,-0.2291832,5.77541664,-3.98778768,-11.4305121,2
7.76,776,-0.052,-0.125,-0.984,-0.3437748,-1.3750992,-0.2291832,5.77541664,-3.99924684,-11.43624168,2
7.77,777,-0.054,-0.122,-0.982,-0.6302538000000001,-1.6615782,-0.2291832,5.76968706,-4.01643558,-11.44197126,2
7.78,778,-0.057,-0.122,-0.979,-0.8594370000000001,-1.8334656000000005,-0.1145916,5.7582279000000005,-4.03362432,-11.44770084,2
7.79,779,-0.055,-0.123,-0.973,-1.2605076000000002,-2.0053530000000004,0.1145916,5.746768739999999,-4.05654264,-11.44770084,2
7.8,780,-0.054,-0.124,-0.973,-1.6615782,-2.1199446,0.4010706,5.735309579999999,-4.0680017999999984,-11.44770084,2
7.81,781,-0.055,-0.128,-0.976,-2.1199446,-2.1199446,0.6875496,5.71812084,-4.09092012,-11.44197126,2
7.82,782,-0.056,-0.129,-0.975,-2.2345362,-2.1199446,0.7448454000000001,5.6952025200000005,-4.11383844,-11.43624168,2
7.83,783,-0.061,-0.133,-0.984,-2.2345362,-2.1772404,0.6302538000000001,5.6722842,-4.13675676,-11.4305121,2
7.84,784,-0.066,-0.133,-0.99,-2.3491278,-2.7501984,0.2291832,5.64936588,-4.16540466,-11.4305121,2
7.85,785,-0.07,-0.128,-0.992,-2.1199446,-3.7815228,-0.0572958,5.63217714,-4.20551172,-11.43624168,2
7.86,786,-0.071,-0.121,-0.99,-1.145916,-4.4690724,-0.3437748,5.62071798,-4.24561878,-11.44770084,2
7.87,787,-0.07,-0.12,-0.978,-0.9167328,-5.1566220000000005,-0.5156622000000001,5.60925882,-4.297185000000002,-11.45916,2
7.88,788,-0.066,-0.114,-0.973,-1.0313244,-5.844171599999999,-0.6302538000000001,5.603529239999999,-4.3544808,-11.470619159999998,2
7.89,789,-0.05,-0.11,-0.973,-0.2291832,-7.2192707999999985,-0.6302538000000001,5.603529239999999,-4.42323576,-11.4878079,2
7.9,790,-0.025,-0.11,-0.974,-0.1145916,-8.193299399999999,-0.572958,5.59779966,-4.48053156,-11.50499664,2
