8.47,847,-0.954,0.045,-0.284,0.2291832000000001,0.0572958,0.0,-9.76320432,-72.89744634,-20.32282026,2
8.48,848,-0.954,0.045,-0.284,0.1145916,0.0,0.0,-9.76320432,-72.89744634,-20.32282026,2
8.49,849,-0.956,0.045,-0.283,0.0,0.0,0.0572958,-9.76320432,-72.89744634,-20.31709068,2
8.5,850,-0.959,0.046,-0.283,-0.0572958,0.0,0.0572958,-9.7689339,-72.9089055,-20.3113611,2
8.51,851,-0.959,0.046,-0.284,-0.1145916,0.0,0.0572958,-9.77466348,-72.9089055,-20.3113611,2
8.52,852,-0.957,0.049,-0.284,-0.1718874,0.1718874,0.1145916,-9.78039306,-72.90317592,-20.30563152,2
8.53,853,-0.955,0.047,-0.284,-0.0572958,0.3437748,0.0572958,-9.78039306,-72.90317592,-20.30563152,2
8.54,854,-0.95,0.046,-0.283,-0.0572958,0.286479,0.0572958,-9.78612264,-72.89744634,-20.30563152,2
8.55,855,-0.949,0.045,-0.284,-0.2291832000000001,0.1145916,0.1145916,-9.79185222,-72.89171676,-20.29990194,2
8.56,856,-0.95,0.045,-0.286,-0.1718874,-0.1718874,0.1718874,-9.80331138,-72.89171676,-20.28844278,2
8.57,857,-0.949,0.045,-0.285,-0.0572958,-0.4010705999999999,0.286479,-9.81477054,-72.89744634,-20.276983620000006,2
8.58,858,-0.949,0.045,-0.282,0.0,-0.8021411999999999,0.4010705999999999,-9.83195928,-72.90317592,-20.25979488,2
8.59,859,-0.949,0.044,-0.284,-0.0572958,-1.2605076000000002,0.5156622000000001,-9.8548776,-72.91463508000002,-20.23687656,2
8.6,860,-0.948,0.042,-0.289,0.0,-1.8907614,0.6875496,-9.87206634,-72.92609424,-20.21968782,2
8.61,861,-0.955,0.037,-0.293,0.1718874,-2.5210152000000003,1.0886202,-9.91790298,-72.94901256,-20.168121600000006,2
8.62,862,-0.953,0.035,-0.29,0.9740286,-2.2345362,1.6615782,-9.9694692,-72.97193088,-20.10509622,2
8.63,863,-0.95,0.034,-0.293,1.7188740000000002,-2.7501984,2.5210152000000003,-10.04395374,-72.98911962000003,-20.00769336,2
8.64,864,-0.951,0.034,-0.307,1.7761698,-4.6409598,2.9220858,-10.1413566,-73.03495626,-19.8816426,2
8.65,865,-0.958,0.035,-0.34,0.9167328,-6.130650599999999,3.0366774,-10.23875946,-73.07506332,-19.767051,2
8.66,866,-0.96,0.03,-0.345,-1.8334656000000005,-6.2452422,2.86479,-10.38199896,-73.13235912,-19.63527066,2
8.67,867,-0.957,0.026,-0.3289999999999999,-5.3858052,-5.3858052,2.6929026,-10.55388636,-73.17819576000002,-19.51494948,2
8.68,868,-0.971,0.03,-0.278,-5.9014674000000005,-5.1566220000000005,2.4064236,-10.72004418,-73.22976198,-19.40035788,2
8.69,869,-0.984,0.037,-0.235,-3.4950437999999995,-3.4377480000000005,2.1199446,-10.84609494,-73.25840988,-19.308684600000007,2
8.7,870,-1.002,0.047,-0.1889999999999999,-6.703608600000001,3.0366774,1.7188740000000002,-10.96641612,-73.24122114,-19.2513888,2
8.71,871,-0.963,0.081,-0.198,-8.651665800000002,9.9694692,-0.2291832000000001,-11.0007936,-73.14381828,-19.31441418,2
8.72,872,-0.913,0.095,-0.233,-10.1413566,9.224623800000002,-2.5210152000000003,-10.97787528,-73.05787458,-19.44619452,2
