6.33,633,-0.0559999999999999,-0.85,-0.085,3.8388186,28.1895336,11.1153852,86.78021868,-0.92819196,-37.10476008,0
6.34,634,-0.073,-0.8340000000000001,-0.092,4.0680017999999984,27.215505,10.9434978,86.81459616,-1.0313244,-36.82974024,0
6.35,635,-0.077,-0.8290000000000001,-0.093,4.8128472,26.69984280000001,10.3705398,86.84897364,-1.12872726,-36.5547204,0
6.36,636,-0.066,-0.831,-0.098,5.6149884000000005,26.2414764,10.1413566,86.89481028,-1.22613012,-36.29115972,0
6.37,637,-0.048,-0.8320000000000001,-0.1009999999999999,5.958763200000001,24.694489800000003,10.2559482,86.94637650000001,-1.3178034,-36.03905820000001,0
6.38,638,-0.04,-0.8320000000000001,-0.108,5.9014674000000005,23.204799,10.313244,86.99794272,-1.41520626,-35.80414542,0
6.39,639,-0.048,-0.835,-0.115,6.0733548,22.0015872,9.6256944,87.05523852,-1.50687954,-35.5806918,0
6.4,640,-0.053,-0.8390000000000001,-0.102,7.448453999999999,20.626488,8.59437,87.11253432000002,-1.5870936600000003,-35.37442692000001,0
6.41,641,-0.052,-0.84,-0.089,7.734933000000002,19.7097552,8.193299399999999,87.18128928,-1.6673077799999998,-35.17389162,0
6.42,642,-0.042,-0.836,-0.085,8.307891,17.246035799999998,7.5630456000000015,87.26150340000002,-1.73606274,-34.99627464,0
6.43,643,-0.023,-0.8140000000000001,-0.072,7.906820400000001,15.0114996,7.161975,87.33598794000002,-1.8048177,-34.84730556,0
6.44,644,-0.026,-0.8009999999999999,-0.057,8.021412000000002,13.0061466,6.4744254,87.41047248,-1.86784308,-34.71552522,0
6.45,645,-0.024,-0.797,-0.044,8.5370742,10.6570188,5.9014674000000005,87.49068659999998,-1.9194093000000003,-34.60093362,0
6.46,646,-0.031,-0.807,-0.039,8.479778399999999,6.8182002000000015,5.2139178,87.57090072000004,-1.97097552,-34.53217866,0
6.47,647,-0.069,-0.862,-0.032,7.5630456000000015,1.8907614,2.291832,87.64538526,-1.99389384,-34.51498992,0
6.48,648,-0.122,-0.933,-0.0279999999999999,6.2452422,-0.7448454000000001,-3.4377480000000005,87.71414021999998,-1.9595163600000003,-34.5207195,0
6.49,649,-0.155,-0.971,-0.024,6.417129599999999,0.0,-10.1413566,87.77716559999998,-1.85638392,-34.5207195,0
6.5,650,-0.1639999999999999,-0.987,-0.006,6.760904399999999,1.3750992,-17.0168526,87.84592056,-1.71314442,-34.51498992,0
6.51,651,-0.144,-0.982,0.004,7.0473834,4.2398892,-22.5172494,87.91467551999996,-1.48396122,-34.48061244,0
6.52,652,-0.0969999999999999,-0.961,0.015,7.5057497999999985,7.161975,-25.78311,87.98916005999996,-1.2318597,-34.41758706,0
6.53,653,-0.044,-0.948,0.031,7.1046792000000005,10.4851314,-26.814434400000003,88.05791502,-0.96256944,-34.3201842,0
6.54,654,-0.005,-0.947,0.038,6.130650599999999,13.6364004,-25.8977016,88.12094040000002,-0.70473834,-34.19413344,0
6.55,655,0.02,-0.956,0.042,5.1566220000000005,15.126091199999998,-22.2307704,88.17250662000002,-0.47555514,-34.050893939999995,0
6.56,656,0.01,-0.97,0.037,1.6042823999999998,13.464512999999998,-16.902261,88.18396578000002,-0.30939732,-33.9191136,0
6.57,657,-0.016,-0.988,0.03,-4.0680017999999984,11.688343199999998,-12.834259199999998,88.14385872,-0.1776169799999999,-33.81025158,0
6.58,658,-0.054,-1.012,-0.009,-10.599723,9.6829902,-9.5111028,88.03499670000002,-0.0859437,-33.71284872,0
6.59,659,-0.086,-1.027,-0.031,-14.667724800000002,7.448453999999999,-7.5057497999999985,87.88602762000002,-0.01145916,-33.64409376,0
6.6,660,-0.094,-1.028,-0.035,-16.157415599999997,7.2192707999999985,-6.8182002000000015,87.71414021999998,0.03437748,-33.58106838,0
6.61,661,-0.078,-1.034,-0.069,-16.673077799999998,6.2452422,-7.3911582,87.54225282,0.10886202,-33.52377258,0
6.62,662,-0.046,-1.048,-0.118,-18.2773602,4.6409598,-8.9954406,87.35890626,0.19480572,-33.477935939999995,0
6.63,663,-0.009,-1.053,-0.151,-20.5118964,-0.0572958,-9.3965112,87.14691180000001,0.286479,-33.4893951,0
6.64,664,0.03,-1.051,-0.086,-18.5065434,-5.5576926,-7.6203414,86.95783566,0.36096354,-33.5466909,0
6.65,665,0.067,-1.037,0.011,-12.834259199999998,-6.703608600000001,-5.2712136,86.84897364,0.4297185000000001,-33.62117544,0
6.66,666,0.0409999999999999,-0.994,0.141,-5.7868758000000025,-3.7815228,-4.010706000000001,86.79167784,0.46982556,-33.6612825,0
6.67,667,-0.069,-0.982,0.231,0.4010705999999999,3.6669312000000014,-3.6669312000000014,86.79740741999998,0.5042030399999999,-33.626905019999995,0
6.68,668,-0.183,-1.055,0.238,2.1199446,16.2147114,-2.9793816000000004,86.81459616,0.53858052,-33.46647678,0
6.69,669,-0.196,-1.255,0.144,-3.6669312000000014,28.4760126,1.0886202,86.78021868,0.53858052,-33.18572736,0
6.7,670,-0.122,-1.485,-0.005,-10.7143146,33.804522,10.3705398,86.66562708000002,0.44117766,-32.84768214,0
6.71,671,-0.054,-1.614,-0.231,-18.334656,36.03905820000001,22.9756158,86.47655094000002,0.22345362,-32.48098902,0
6.72,672,0.018,-1.568,-0.353,-21.199446,34.4347758,31.741873200000004,86.2588269,-0.07448454,-32.120025479999995,0
6.73,673,0.1169999999999999,-1.493,-0.431,-21.4286292,26.8717302,34.7212548,86.03537328,-0.41252976,-31.83354648000001,0
6.74,674,0.179,-1.31,-0.513,-22.2880662,18.5638392,34.4920716,85.80619008000002,-0.75057498,-31.63301118,0
6.75,675,0.131,-1.056,-0.512,-19.9962342,11.917526400000002,32.085648000000006,85.56554772,-1.05424272,-31.48977168,0
6.76,676,0.038,-0.893,-0.472,-19.2513888,5.2139178,28.3041252,85.370742,-1.3349921400000002,-31.42101672,0
6.77,677,-0.01,-0.878,-0.476,-23.5485738,-4.5263682,24.8090814,85.13009964,-1.5813640800000002,-31.44966462,0
6.78,678,0.0,-0.921,-0.447,-27.3873924,-15.9282324,21.5432208,84.86080938,-1.81054728,-31.592904120000004,0
6.79,679,0.033,-1.027,-0.384,-28.4187168,-24.350715,17.4179232,84.58005996,-1.99962342,-31.81635774,0
6.8,680,0.069,-1.149,-0.364,-28.934379,-34.66395900000001,12.318597,84.29358096,-2.14286292,-32.15440296,0
6.81,681,0.091,-1.243,-0.294,-31.79916900000001,-41.76863820000001,7.5630456000000015,83.9956428,-2.25172494,-32.56120314,0
6.82,682,0.115,-1.308,-0.272,-35.8671708,-45.4355694,4.6409598,83.65186800000002,-2.3376686399999995,-33.00811038,0
6.83,683,0.148,-1.271,-0.222,-36.2109456,-46.00852740000001,2.4637194,83.3080932,-2.40069402,-33.4607472,0
6.84,684,0.135,-1.133,-0.171,-34.66395900000001,-45.2063862,-0.8021411999999999,82.98150714,-2.44080108,-33.913384019999995,0
6.85,685,0.081,-1.037,-0.16,-33.0596766,-41.8832298,-5.2712136,82.66638024,-2.42361234,-34.33737294,0
6.86,686,0.0409999999999999,-0.971,-0.136,-29.9657034,-39.7059894,-9.6256944,82.38563081999997,-2.37204612,-34.74417312,0
6.87,687,0.002,-0.919,-0.131,-27.6165756,-40.2216516,-13.0061466,82.12779972,-2.28610242,-35.15670288,0
6.88,688,-0.02,-0.8859999999999999,-0.148,-29.507337,-43.0291458,-15.2406828,81.85277988,-2.18869956,-35.60361012,0
6.89,689,-0.012,-0.846,-0.14,-31.4553942,-45.6074568,-16.1001198,81.55484172,-2.08556712,-36.07916526,0
6.9,690,0.027,-0.8540000000000001,-0.136,-33.1742682,-46.696077,-16.7303736,81.23971482,-1.9767051,-36.56617956,0
6.91,691,0.092,-0.885,-0.163,-34.7212548,-47.2117392,-17.6471064,80.90739918,-1.86784308,-37.05892344,0
6.92,692,0.159,-0.919,-0.193,-34.7212548,-48.987909,-18.7930224,80.58081312,-1.7475218999999995,-37.57458564,0
6.93,693,0.1989999999999999,-0.936,-0.222,-34.1482968,-54.25912260000001,-19.9962342,80.25422705999998,-1.6329303,-38.14181406,0
6.94,694,0.231,-0.935,-0.244,-33.002380800000005,-61.9367598,-21.1421502,79.94482974,-1.5183387000000002,-38.78352702,0
6.95,695,0.249,-0.92,-0.272,-31.741873200000004,-69.2706222,-22.5172494,79.64689158,-1.38655836,-39.5054541,0
6.96,696,0.244,-0.905,-0.2739999999999999,-29.220858000000003,-77.5785132,-23.835052800000003,79.37760132,-1.27769634,-40.3075953,0
6.97,697,0.217,-0.893,-0.255,-26.1841806,-83.19350159999998,-25.0955604,79.13695895999999,-1.16310474,-41.1670323,0
6.98,698,0.166,-0.899,-0.2189999999999999,-23.777757,-88.0063488,-26.41336380000001,78.9249645,-1.05424272,-42.07803552,0
6.99,699,0.105,-0.921,-0.206,-19.2513888,-91.100322,-27.501984000000004,78.75880667999998,-0.93392154,-43.02341622,0
7.0,700,0.048,-0.92,-0.212,-17.7044022,-94.3088868,-28.1322378,78.60410802,-0.8193299399999999,-43.99744482000001,0
7.01,701,0.026,-0.916,-0.214,-16.501190400000002,-96.9444936,-28.5333084,78.46086852,-0.70473834,-45.00012132,0
7.02,702,0.042,-0.927,-0.2239999999999999,-15.183387000000002,-99.8092836,-28.934379,78.33481775999998,-0.59587632,-46.02571614,0
7.03,703,0.102,-0.945,-0.231,-14.32395,-102.6167778,-30.080295,78.20876700000002,-0.4870143000000001,-47.08568844,0
7.04,704,0.146,-0.969,-0.208,-12.834259199999998,-107.5442166,-31.22621100000001,78.09990497999998,-0.3724227000000001,-48.19722696000001,0
7.05,705,0.174,-0.983,-0.176,-13.3499214,-110.7527814,-31.913760600000003,77.98531338000002,-0.25210152,-49.34314296,0
7.06,706,0.183,-0.974,-0.161,-13.5791046,-114.6488958,-32.4867186,77.87072178,-0.1432395,-50.52343644,0
7.07,707,0.173,-0.961,-0.159,-13.178034,-119.2325598,-33.0596766,77.75040059999998,-0.04010706,-51.75529614,0
7.08,708,0.142,-0.962,-0.138,-11.8602306,-123.6443364,-33.3461556,77.64726816,0.04583664,-53.0272629,0
7.09,709,0.102,-0.984,-0.126,-12.318597,-128.22800039999998,-33.8618178,77.53840613999998,0.13750992,-54.34506629999999,0
7.1,710,0.079,-1.007,-0.147,-14.896907999999998,-130.5771282,-34.950438,77.40089622,0.23491278,-55.68578802,0
7.11,711,0.081,-1.024,-0.1689999999999999,-15.9855282,-132.353298,-36.32553720000001,77.24619756,0.33231564,-57.04942806,0
7.12,712,0.089,-1.019,-0.184,-15.2406828,-134.0148762,-37.7006364,77.09722848,0.43544808,-58.43025684000001,0
7.13,713,0.1119999999999999,-1.002,-0.206,-15.2979786,-135.96293340000005,-38.8465524,76.9482594,0.55003968,-59.83973352,0
7.14,714,0.129,-0.983,-0.221,-14.4385416,-139.4006814,-39.5913978,76.80501989999998,0.65317212,-61.2778581,0
7.15,715,0.132,-0.966,-0.23,-14.0947668,-143.2395,-39.8778768,76.66178040000001,0.75630456,-62.75608973999999,0
7.16,716,0.119,-0.958,-0.256,-14.8396122,-146.3334732,-39.7059894,76.50708174,0.8422482600000001,-64.26296928,0
7.17,717,0.0969999999999999,-0.959,-0.288,-15.527161800000002,-148.7971926,-38.961144,76.34665349999999,0.91100322,-65.79276714,0
7.18,718,0.074,-0.963,-0.316,-15.9855282,-149.9431086,-38.1590028,76.18049568,0.96829902,-67.33402416,0
7.19,719,0.048,-0.963,-0.332,-16.272007199999994,-150.28688340000005,-37.1849742,76.00287870000002,1.00840608,-68.87528118,0
7.2,720,0.023,-0.966,-0.324,-16.8449652,-149.37015060000004,-36.38283300000001,75.82526172,1.03705398,-70.40507904,0
7.21,721,-0.0069999999999999,-0.961,-0.319,-18.621135,-147.6512766,-35.809875,75.62472642,1.0599723,-71.91768816,0
7.22,722,-0.046,-0.96,-0.293,-20.6837838,-144.6145992,-35.236917,75.40700238,1.07716104,-73.40164938000002,0
7.229999999999999,723,-0.078,-0.967,-0.25,-19.4232762,-138.31206120000002,-34.7212548,75.2007375,1.10007936,-74.82258522,0
7.24,724,-0.1169999999999999,-0.975,-0.179,-16.7303736,-130.8063114,-34.4347758,75.01739094,1.12872726,-76.16903651999998,0
7.25,725,-0.158,-0.961,-0.2239999999999999,-18.6784308,-121.4098002,-34.2055926,74.81685564,1.1688343199999998,-77.42381454,0
7.26,726,-0.148,-0.921,-0.371,-22.2880662,-109.6641612,-35.4088044,74.58194286,1.24904844,-78.57546012,0
7.27,727,-0.096,-0.872,-0.4320000000000001,-20.9702628,-99.2363256,-36.7266078,74.35848924,1.36364004,-79.62397326,0
7.28,728,-0.062,-0.853,-0.402,-17.8189938,-90.813843,-35.9244666,74.16368352,1.48396122,-80.59227228,0
7.29,729,-0.054,-0.831,-0.376,-18.162768600000003,-87.83446140000002,-34.0337052,73.96314822000002,1.59282324,-81.52619381999997,0
7.3,730,-0.0559999999999999,-0.797,-0.374,-19.308684600000007,-84.8550798,-31.741873200000004,73.74542418,1.6787669399999998,-82.42573788,0
7.31,731,-0.048,-0.7829999999999999,-0.361,-19.2513888,-81.932994,-28.5333084,73.53342971999999,1.7475218999999995,-83.29090446000002,0
7.32,732,-0.039,-0.818,-0.346,-18.5638392,-80.7297822,-24.694489800000003,73.32716484,1.77044022,-84.13315272,0
7.33,733,-0.03,-0.87,-0.3429999999999999,-17.6471064,-80.09952840000003,-20.8556712,73.1380887,1.75898106,-84.96394182,0
7.34,734,-0.016,-0.909,-0.351,-16.042824000000003,-79.92764100000002,-17.9908812,72.96047172,1.7188740000000002,-85.77754218,0
7.35,735,0.013,-0.916,-0.364,-13.5791046,-80.3860074,-17.0168526,72.80004348,1.6673077799999998,-86.59114253999998,0
7.36,736,0.045,-0.8959999999999999,-0.382,-10.9434978,-80.90166959999998,-17.8189938,72.67399272,1.62147114,-87.41620206,0
7.37,737,0.076,-0.878,-0.391,-9.224623800000002,-81.932994,-18.5065434,72.57086028,1.5756344999999998,-88.25272074,0
7.38,738,0.103,-0.851,-0.3989999999999999,-8.193299399999999,-83.07891,-18.162768600000003,72.47345742,1.52406828,-89.09496899999998,0
7.39,739,0.113,-0.846,-0.402,-7.5630456000000015,-83.93834700000002,-17.4179232,72.38178414,1.4610428999999998,-89.94867642,0
7.4,740,0.115,-0.848,-0.414,-7.333862400000001,-85.3134462,-16.386598799999998,72.29011086,1.38655836,-90.80811342,0
7.41,741,0.11,-0.853,-0.422,-7.1046792000000005,-87.49068659999998,-15.183387000000002,72.20989674,1.2891555,-91.68473916,0
7.42,742,0.103,-0.851,-0.435,-7.7922288,-89.954406,-13.9228794,72.12395303999998,1.1688343199999998,-92.58428322,0
7.43,743,0.102,-0.838,-0.439,-8.59437,-92.9910834,-12.7769634,72.02655018,1.0313244,-93.5067456,0
7.439999999999999,744,0.088,-0.8190000000000001,-0.428,-9.1100322,-96.543423,-12.2040054,71.93487689999998,0.87662574,-94.45785588,0
7.45,745,0.065,-0.81,-0.417,-9.568398599999998,-98.0904096,-12.5477802,71.82601488,0.72192708,-95.4261549,0
7.46,746,0.049,-0.805,-0.4039999999999999,-10.2559482,-98.548776,-13.2353298,71.72288244,0.56722842,-96.40591308,0
7.47,747,0.042,-0.8009999999999999,-0.3979999999999999,-11.0580894,-97.5174516,-13.8082878,71.61402042,0.41825934,-97.36848252,0
7.479999999999999,748,0.047,-0.805,-0.396,-11.3445684,-95.5120986,-14.2093584,71.5051584,0.27501984,-98.3195928,0
7.49,749,0.069,-0.809,-0.391,-11.6310474,-93.7932246,-14.1520626,71.39629638,0.13750992,-99.25351434,0
7.5,750,0.096,-0.7979999999999999,-0.384,-12.032118,-93.0483792,-13.6936962,71.27597519999998,0.0,-100.17597672,0
7.51,751,0.113,-0.778,-0.38,-11.688343199999998,-92.4181254,-12.4904844,71.17284276000002,-0.1432395,-101.08697994,0
7.52,752,0.125,-0.768,-0.396,-11.8602306,-91.100322,-11.45916,71.06971032,-0.30939732,-101.986524,0
7.53,753,0.134,-0.762,-0.3979999999999999,-12.7769634,-91.7305758,-10.2559482,70.95511872,-0.48128472,-102.88606806,0
7.54,754,0.13,-0.755,-0.373,-12.5477802,-93.105675,-9.167328,70.85198627999998,-0.67609044,-103.79707128,0
7.55,755,0.098,-0.728,-0.3389999999999999,-11.3445684,-94.1942952,-9.0527364,70.75458342,-0.86516658,-104.71380408,0
7.56,756,0.039,-0.6809999999999999,-0.309,-9.453807,-93.2775624,-10.7143146,70.68582846,-1.04851314,-105.6248073,0
7.57,757,-0.018,-0.639,-0.297,-7.6776372,-87.94905299999998,-13.750992000000002,70.63426224,-1.18602306,-106.50143304,0
7.58,758,-0.048,-0.622,-0.314,-6.990087599999999,-79.75575359999998,-16.4438946,70.59415518,-1.27196676,-107.30930382,0
7.59,759,-0.048,-0.638,-0.332,-6.3025379999999975,-72.70837019999998,-17.761698000000006,70.55404812,-1.32353298,-108.04841964,0
7.6,760,-0.031,-0.677,-0.363,-7.2765666,-65.3745078,-16.558486199999994,70.49102274,-1.36936962,-108.7187805,0
7.61,761,0.021,-0.732,-0.428,-11.9748222,-60.0459984,-13.464512999999998,70.39361987999997,-1.42666542,-109.33184556,0
7.62,762,0.125,-0.8009999999999999,-0.52,-18.449247600000003,-58.8427866,-8.8235532,70.22746206,-1.52979786,-109.91626272,0
7.63,763,0.235,-0.871,-0.588,-22.9756158,-66.4058322,-3.380452200000001,70.02119718,-1.7074148399999998,-110.5522461,0
7.64,764,0.311,-0.853,-0.584,-24.2361234,-79.5265704,0.8021411999999999,69.80920272,-1.96524594,-111.2970915,0
7.65,765,0.3329999999999999,-0.747,-0.509,-20.912967,-89.7252228,0.286479,69.62585616,-2.2345362,-112.13933975999998,0
7.66,766,0.28,-0.639,-0.4529999999999999,-17.4179232,-94.4234784,-4.6982556,69.4998054,-2.4923673,-113.03888382,0
7.67,767,0.186,-0.588,-0.41,-17.6471064,-97.689339,-11.917526400000002,69.37375464,-2.69863218,-113.99572368,0
7.68,768,0.096,-0.6509999999999999,-0.357,-19.2513888,-101.2989744,-18.6784308,69.24197430000001,-2.85333084,-115.00985934,0
7.689999999999999,769,0.023,-0.736,-0.291,-20.9702628,-106.5128922,-22.86102420000001,69.0987348,-2.99084076,-116.08702037999998,0
7.7,770,-0.048,-0.7659999999999999,-0.2689999999999999,-23.5485738,-108.9193158,-26.356068,68.93257698,-3.1054323600000004,-117.1985589,0
7.71,771,-0.104,-0.7659999999999999,-0.271,-27.903054600000004,-106.2264132,-29.9657034,68.72631209999999,-3.18564648,-118.29863826,0
7.72,772,-0.123,-0.769,-0.291,-32.142943800000005,-99.981171,-33.1742682,68.46848100000001,-3.214294380000001,-119.35288097999998,0
7.729999999999999,773,-0.102,-0.79,-0.302,-36.7839036,-93.9078162,-34.8931422,68.16481326,-3.214294380000001,-120.35555748,0
7.74,774,-0.07,-0.7929999999999999,-0.312,-43.3156248,-89.1522648,-34.37748,67.79239056,-3.214294380000001,-121.31812691999998,0
7.75,775,-0.0409999999999999,-0.8029999999999999,-0.332,-48.9306132,-85.37074199999998,-32.7731976,67.35121290000001,-3.214294380000001,-122.23485972,0
7.76,776,0.006,-0.812,-0.361,-57.2385042,-82.90702259999998,-31.1689152,66.8355507,-3.2372127,-123.12294462,0
7.77,777,0.043,-0.82,-0.34,-64.9161414,-85.5999252,-30.93973200000001,66.2339448,-3.27731976,-124.03394784,0
7.78,778,0.05,-0.7609999999999999,-0.356,-71.90622900000002,-86.0009958,-34.3201842,65.56931352000001,-3.30023808,-124.96786938,0
7.79,779,0.047,-0.6859999999999999,-0.439,-74.7137232,-86.45936219999999,-39.0757356,64.87603434,-3.28877892,-125.91897966,0
7.8,780,0.068,-0.6409999999999999,-0.469,-74.65642740000001,-92.3035338,-43.3729206,64.18275516,-3.27731976,-126.94457448,0
7.81,781,0.084,-0.638,-0.4320000000000001,-73.96887779999999,-97.5747474,-47.7846972,63.50666471999999,-3.26013102,-128.03892426,0
7.82,782,0.079,-0.622,-0.348,-66.6350154,-97.6320432,-50.5921914,62.90505882,-3.2314831199999987,-129.1447332,0
7.83,783,0.045,-0.6579999999999999,-0.327,-61.9367598,-97.7466348,-49.560867,62.34928956,-3.22002396,-130.24481256,0
7.84,784,-0.047,-0.695,-0.34,-62.5097178,-92.9910834,-44.117766,61.78779072,-3.2486718599999995,-131.27613695999997,0
7.85,785,-0.114,-0.6709999999999999,-0.324,-64.457775,-84.56860079999998,-37.0130868,61.19764398,-3.3116972399999995,-132.20432892000002,0
7.86,786,-0.155,-0.601,-0.352,-64.4004792,-77.062851,-30.8824362,60.60176765999999,-3.40337052,-133.03511802,0
7.87,787,-0.181,-0.5539999999999999,-0.3339999999999999,-61.7648724,-70.7030172,-27.6738714,60.02880966,-3.50077338,-133.79142258,0
7.88,788,-0.204,-0.507,-0.32,-58.44171600000001,-63.311859,-25.78311,59.48449956,-3.58671708,-134.4732426,0
7.89,789,-0.182,-0.446,-0.359,-59.24385720000001,-53.628868800000006,-23.2620948,58.9287303,-3.65547204,-135.05765976,0
7.9,790,-0.133,-0.366,-0.418,-52.5975444,-46.123119,-21.2567418,58.42452725999999,-3.71276784,-135.56759238,0
7.91,791,-0.073,-0.341,-0.386,-36.7839036,-42.112413,-20.5691922,58.08648204,-3.752874900000001,-136.03741794,0
7.92,792,-0.011,-0.3389999999999999,-0.3670000000000001,-23.2620948,-38.5600734,-20.454600600000006,57.88021716000001,-3.77579322,-136.4785956,0
7.93,793,0.013,-0.303,-0.352,-17.0741484,-34.60666320000001,-18.7357266,57.73697766,-3.79298196,-136.87393662,0
7.94,794,0.018,-0.241,-0.355,-10.3705398,-32.7731976,-17.246035799999998,57.66249312,-3.81590028,-137.24062973999995,0
7.95,795,-0.008,-0.235,-0.34,-2.7501984,-33.8618178,-14.8396122,57.65103395999999,-3.86173692,-137.60732286,0
7.96,796,-0.0279999999999999,-0.256,-0.364,3.6669312000000014,-35.3515086,-11.8029348,57.71405934000001,-3.94195104,-137.97401598,0
7.97,797,-0.037,-0.27,-0.374,10.599723,-37.52874900000001,-8.021412000000002,57.85729884,-4.06227222,-138.33497952,0
7.979999999999999,798,-0.011,-0.265,-0.379,18.5638392,-40.393539,-4.297185,58.07502287999999,-4.22270046,-138.70167264,0
7.99,799,0.019,-0.193,-0.363,27.215505,-42.34159620000001,-0.6875496,58.38442020000001,-4.42323576,-139.06836575999998,0
8.0,800,0.039,-0.15,-0.354,37.5860448,-41.6540466,0.8594370000000001,58.78549080000001,-4.629500640000002,-139.41787014,0
8.01,801,0.055,-0.1689999999999999,-0.384,46.9252602,-39.9351726,1.7761698,59.29542342,-4.83003594,-139.75018577999998,0
8.02,802,0.049,-0.183,-0.364,57.00932099999999,-40.393539,2.9220858,59.90848848,-5.042030400000002,-140.088231,0
8.03,803,0.026,-0.2,-0.335,66.3485364,-41.4821592,4.9847346,60.61322682,-5.2712136,-140.42054664,0
8.04,804,-0.01,-0.1669999999999999,-0.297,75.5731602,-43.1437374,6.4744254,61.42109760000001,-5.51185596,-140.76432144,0
8.05,805,-0.021,-0.147,-0.2769999999999999,86.5739538,-44.690724,7.448453999999999,62.33210082,-5.76395748,-141.1195554,0
8.06,806,-0.025,-0.1159999999999999,-0.254,97.2309726,-46.00852740000001,8.880849000000003,63.36342522,-6.0275181600000005,-141.48624852,0
8.07,807,-0.017,-0.076,-0.206,108.9193158,-45.0344988,10.9434978,64.50934122,-6.29680842,-141.84148248,0
8.08,808,-0.013,-0.061,-0.162,124.1027028,-42.91455420000001,12.0894138,65.81568546,-6.560369099999999,-142.17379812,0
8.09,809,-0.043,-0.068,-0.066,137.1088494,-41.0237928,14.381245800000002,67.24808046000001,-6.82392978,-142.48319543999995,0
8.1,810,-0.11,-0.078,0.002,150.687954,-37.1276784,17.3606274,68.81798538,-7.1046792000000005,-142.7524857,0
8.11,811,-0.176,-0.061,0.0579999999999999,162.720072,-33.0596766,20.6837838,70.50248189999998,-7.385428619999999,-142.9816689,0
8.12,812,-0.237,-0.016,0.153,176.5856556,-30.366774000000003,24.8663772,72.32448833999999,-7.6890963600000015,-143.17647462,0
8.13,813,-0.266,0.0279999999999999,0.196,189.1334358,-26.5852512,30.366774000000003,74.27254554,-8.02714158,-143.33117327999997,0
8.14,814,-0.2689999999999999,0.1,0.251,200.1915252,-23.3766864,37.2995658,76.32373518,-8.41675302,-143.44576488,0
8.15,815,-0.2289999999999999,0.143,0.261,212.567418,-20.1108258,44.8626114,78.50097558,-8.87511942,-143.525979,0
8.16,816,-0.22,0.268,-0.042,223.5109158,-20.912967,53.285094,80.78707800000002,-9.407970359999998,-143.61765228,0
8.17,817,-0.422,-0.085,0.2289999999999999,257.258142,-30.4240698,57.6968706,83.43987354000002,-9.98092836,-143.81818758,0
8.18,818,-0.583,-1.022,0.524,281.3796738,-32.4867186,46.8679644,86.34477059999998,-10.43929476,-144.0702891,0
8.19,819,-0.503,-2.238,0.446,296.9068356,-41.1383844,41.0237928,89.42728464000002,-10.82317662,-144.43698222,0
8.2,820,-0.47,-3.852,0.976,342.57158819999995,-62.5097178,59.1865614,93.03119046,-11.35602756,-145.03858812,0
8.209999999999999,821,-0.6729999999999999,-3.999,1.208,316.4447034,-73.51051140000001,87.77716559999998,96.41164266,-12.118061700000002,-145.817811,0
8.22,822,-0.924,-3.999,1.222,332.4302316,-90.813843,69.900876,100.00408932,-12.6337239,-146.78038044,0
8.23,823,-0.847,-3.999,1.779,351.509733,-102.845961,23.204799,103.80853043999998,-12.59934642,-147.79451609999995,0
8.24,824,-1.249,-3.679,2.388,334.7220636,-123.3578574,-9.0527364,107.46400248,-12.135250439999998,-148.91751377999995,0
8.25,825,-1.421,-2.599,2.337,326.18498939999995,-115.1072622,-0.9167328,111.00488292,-11.71126152,-149.95456776,0
8.26,826,-1.536,-2.599,2.369,332.029161,-79.92764100000002,18.5065434,114.54003378,-11.545103700000002,-150.7166019,0
8.27,827,-1.531,-2.379,1.805,284.0725764,-34.8358464,44.51883660000001,117.51941537999998,-11.78001648,-151.19215704,0
8.28,828,-1.203,-1.564,1.297,240.81424740000003,0.9740286,61.6502808,120.02324184,-12.318597,-151.44998814000004,0
8.29,829,-0.485,-0.669,1.0590000000000002,246.8876022,17.4179232,68.9268474,122.56717536,-12.98895786,-151.63333469999995,0
8.3,830,0.146,-0.291,0.757,254.1641688,15.813640800000002,58.44171600000001,125.191323,-13.550456700000002,-151.79949252,0
8.31,831,0.5379999999999999,-0.268,0.58,245.0541366,-4.010706000000001,56.8374336,127.76390442,-13.980175199999998,-152.14326732,0
8.32,832,0.465,-0.485,0.695,237.6629784,-38.27359439999999,59.4157446,130.33648584,-14.19216966,-152.79070986000005,0
8.33,833,0.213,-0.392,0.6759999999999999,222.594183,-56.2071798,64.11400019999999,132.80593482,-14.289572520000002,-153.61576938000005,0
8.34,834,-0.008,-0.157,0.691,207.697275,-57.63957480000001,66.23394479999999,135.13787387999997,-14.35832748,-154.46947680000005,0
8.35,835,-0.077,0.266,0.665,203.3427942,-55.3477428,78.2660628,137.45835377999998,-14.4958374,-155.40339834000005,0
8.36,836,-0.1,0.337,1.086,240.06940200000005,-100.3249458,85.42803780000001,140.2314705,-14.2953021,-156.68109468,0
8.37,837,-0.642,0.036,1.036,386.6893542,-146.2761774,92.532717,144.5573034,-13.70515536,-158.26245876000004,0
8.38,838,-0.21,-0.013,1.382,353.4004944,-46.2377106,59.8168152,148.31590788,-13.6650483,-158.97865626,0
8.39,839,-0.154,-0.091,0.897,226.66218480000003,-24.5798982,40.10706,150.72806106,-13.6650483,-159.41983392000003,0
8.4,840,-0.265,0.054,1.185,146.1615858,-8.250595200000001,28.074942,152.30369556,-13.72807368,-159.70058334,0
