8.8,880,0.991,0.125,-0.1159999999999999,0.5156622000000001,-0.0572958,0.0,-47.79615636000001,79.0395561,-51.3083889,2
8.81,881,0.991,0.126,-0.1159999999999999,0.4583664000000001,-0.1145916,0.0,-47.79042678,79.0395561,-51.30265932,2
8.82,882,0.99,0.126,-0.115,0.4010705999999999,-0.1718874,0.0,-47.77896762,79.0395561,-51.29692974,2
8.83,883,0.992,0.127,-0.113,0.4583664000000001,-0.1718874,0.0,-47.76177888,79.0395561,-51.29120016,2
8.84,884,0.992,0.125,-0.114,0.286479,-0.0572958,0.0,-47.75604930000001,79.03382652,-51.28547058,2
8.85,885,0.992,0.126,-0.1119999999999999,0.2291832000000001,0.0,0.0,-47.84772258,79.05674484,-51.37714386,2
8.86,886,0.991,0.126,-0.115,0.0572958,0.0,0.0,-47.84772258,79.05674484,-51.37714386,2
8.87,887,0.99,0.125,-0.1169999999999999,0.2291832000000001,-0.1718874,0.0,-47.841993,79.05674484,-51.37141428,2
8.88,888,0.991,0.127,-0.1159999999999999,0.0572958,-0.1145916,0.0,-47.83053384,79.05101526000001,-51.3656847,2
8.89,889,0.99,0.127,-0.1159999999999999,0.0,0.0,0.1145916,-47.82480425999999,79.05674484,-51.35995512000001,2
8.9,890,0.989,0.126,-0.1169999999999999,0.0,-0.0572958,0.0572958,-47.96231418000001,79.03382652,-51.49746504,2
8.91,891,0.991,0.126,-0.1159999999999999,0.0,0.0,0.0,-47.96804376,79.03382652,-51.49746504,2
8.92,892,0.99,0.127,-0.113,-0.0572958,0.1145916,-0.0572958,-47.97377334,79.03382652,-51.50319462,2
8.93,893,0.991,0.127,-0.115,-0.0572958,0.0572958,0.0,-47.97950292,79.03382652,-51.5089242,2
8.94,894,0.991,0.129,-0.115,0.0,0.0,0.0572958,-47.97950292,79.03382652,-51.5089242,2
8.95,895,0.992,0.128,-0.1159999999999999,0.0572958,-0.1718874,0.1145916,-47.99669166,79.03382652,-51.52611294,2
8.96,896,0.992,0.128,-0.114,0.1145916,-0.1145916,0.2291832000000001,-47.97950292,79.03382652,-51.5089242,2
8.97,897,0.99,0.128,-0.114,0.2291832000000001,-0.0572958,0.2291832000000001,-47.96231418000001,79.03382652,-51.49746504,2
8.98,898,0.991,0.126,-0.113,0.0572958,0.1145916,0.1718874,-47.96231418000001,79.0395561,-51.49746504,2
8.99,899,0.991,0.126,-0.113,-0.1145916,0.1718874,0.1145916,-47.96804376,79.0395561,-51.49746504,2
9.0,900,0.99,0.124,-0.114,-0.286479,0.1718874,0.0572958,-47.99096208,79.05674484,-51.52038336,2
9.01,901,0.992,0.126,-0.115,-0.286479,0.2291832000000001,0.0,-48.00242124,79.05674484,-51.52611294,2
9.02,902,0.991,0.127,-0.114,-0.1718874,0.1145916,0.0,-48.00815082,79.05674484,-51.53184252,2
9.03,903,0.992,0.128,-0.114,-0.1145916,0.0572958,-0.0572958,-48.01960998,79.05674484,-51.54330168,2
9.04,904,0.991,0.126,-0.115,-0.1718874,0.1718874,-0.0572958,-48.03106913999999,79.05674484,-51.54903126000001,2
9.05,905,0.991,0.125,-0.114,-0.0572958,0.0572958,-0.0572958,-48.0425283,79.06820400000002,-51.56049042000001,2
9.06,906,0.991,0.127,-0.115,-0.1145916,0.1145916,-0.0572958,-48.04825788,79.06820400000002,-51.57194958,2
9.07,907,0.991,0.126,-0.115,-0.0572958,0.1145916,-0.0572958,-48.05971704,79.06820400000002,-51.57767916,2
9.08,908,0.991,0.127,-0.114,-0.286479,0.2291832000000001,-0.0572958,-48.07690578,79.07393358,-51.59486790000001,2
9.09,909,0.991,0.128,-0.114,-0.1145916,0.2291832000000001,-0.0572958,-48.09409452,79.07393358,-51.60632706,2
9.1,910,0.99,0.127,-0.114,-0.1718874,0.2291832000000001,-0.1145916,-48.128472,79.07393358,-51.64070454,2
9.11,911,0.991,0.127,-0.115,-0.1145916,0.2291832000000001,-0.1145916,-48.14566074,79.07393358,-51.65789328,2
9.12,912,0.991,0.127,-0.114,-0.1145916,0.286479,0.0,-48.16284948000001,79.07393358,-51.66935244,2
9.13,913,0.992,0.127,-0.113,-0.1145916,0.286479,0.0,-48.17430864,79.07966316,-51.686541180000006,2
9.14,914,0.993,0.128,-0.113,-0.0572958,0.2291832000000001,0.0,-48.1857678,79.07966316,-51.69800034,2
9.15,915,0.993,0.128,-0.113,0.1145916,0.1718874,0.0,-48.27744108,79.08539274,-51.78394404000001,2
9.16,916,0.995,0.129,-0.113,0.5156622000000001,0.0,0.0,-48.2717115,79.08539274,-51.78967362,2
9.17,917,0.995,0.129,-0.113,0.9740286,-0.286479,0.0,-48.25452276,79.07966316,-51.77821446,2
9.18,918,0.995,0.13,-0.114,1.4896908000000002,-0.572958,0.0,-48.2144157,79.07966316,-51.75529614,2
9.19,919,0.995,0.128,-0.113,1.6042823999999998,-0.7448454000000001,0.0,-48.16857906,79.07393358,-51.72664824,2
9.2,920,0.993,0.127,-0.111,1.6615782,-0.6875496,0.0,-48.13993116,79.07393358,-51.71518908,2
9.21,921,0.993,0.126,-0.111,1.4896908000000002,-0.6302538000000001,-0.0572958,-48.10555368,79.06820400000002,-51.69227076,2
9.22,922,0.995,0.126,-0.109,1.3750992,-0.3437748,-0.1145916,-48.08263536,79.06247442,-51.68081159999999,2
9.23,923,0.995,0.127,-0.109,1.3750992,-0.2291832000000001,-0.1718874,-48.06544662,79.06247442,-51.68081159999999,2
9.24,924,0.994,0.127,-0.114,1.4896908000000002,-0.286479,-0.1718874,-48.04825788,79.05674484,-51.67508202000001,2
9.25,925,0.992,0.129,-0.1159999999999999,1.7761698,-0.5156622000000001,-0.0572958,-48.03106913999999,79.05101526000001,-51.67508202000001,2
9.26,926,0.992,0.128,-0.113,1.8907614,-0.6302538000000001,-0.0572958,-47.99096208,79.04528567999998,-51.65789328,2
9.27,927,0.991,0.128,-0.111,1.8334656000000005,-0.572958,0.0,-47.95085502,79.0395561,-51.63497496,2
9.28,928,0.99,0.129,-0.111,1.7761698,-0.3437748,0.0,-47.91647754,79.0395561,-51.62351579999999,2
9.29,929,0.991,0.129,-0.113,1.9480572,-0.286479,-0.0572958,-47.89355922,79.03382652,-51.617786220000006,2
9.3,930,0.992,0.128,-0.1169999999999999,2.0626488000000003,-0.286479,0.0,-47.8706409,79.03382652,-51.61205663999999,2
9.31,931,0.992,0.128,-0.115,2.1199446,-0.5156622000000001,0.0572958,-47.82480425999999,79.02809694,-51.59486790000001,2
9.32,932,0.99,0.129,-0.114,2.1772404,-0.7448454000000001,0.286479,-47.76750846,79.02809694,-51.55476083999999,2
9.33,933,0.99,0.129,-0.114,2.2345362,-0.9740286,0.3437748,-47.69302392,79.02236736,-51.50319462,2
9.34,934,0.991,0.126,-0.113,2.2345362,-1.0886202,0.4010705999999999,-47.6128098,79.01663778,-51.44589881999999,2
9.35,935,0.991,0.126,-0.109,1.8334656000000005,-0.8021411999999999,0.4010705999999999,-47.57270274,79.02236736,-51.42871008000001,2
9.36,936,0.991,0.125,-0.111,1.5469866,-0.4583664000000001,0.3437748,-47.5268661,79.02236736,-51.39433260000001,2
9.37,937,0.99,0.125,-0.1119999999999999,1.432395,-0.286479,0.2291832000000001,-47.4982182,79.02236736,-51.37714386,2
9.38,938,0.988,0.125,-0.1169999999999999,1.5469866,-0.4010705999999999,0.286479,-47.45238156,79.01663778,-51.34849596,2
9.39,939,0.988,0.126,-0.119,1.6615782,-0.6302538000000001,0.2291832000000001,-47.40654492,79.01663778,-51.31984806000001,2
9.4,940,0.988,0.126,-0.118,1.7188740000000002,-0.9167328,0.1718874,-47.36070828,79.01090819999997,-51.29120016,2
9.41,941,0.989,0.127,-0.115,1.8907614,-0.9167328,0.1718874,-47.30341248000001,79.00517862,-51.25109310000001,2
9.42,942,0.992,0.126,-0.113,2.0626488000000003,-0.9740286,0.0,-47.24611668,78.99944904,-51.21671562,2
9.43,943,0.994,0.125,-0.113,2.0626488000000003,-0.9167328,0.0,-47.18882088,78.99371946,-51.18233814,2
9.44,944,0.996,0.126,-0.113,2.0626488000000003,-0.9167328,-0.0572958,-47.13725466,78.98798988,-51.14796066,2
9.45,945,0.996,0.126,-0.115,1.9480572,-0.7448454000000001,-0.0572958,-47.11433634000001,78.98226030000002,-51.14796066,2
9.46,946,0.994,0.128,-0.115,2.0626488000000003,-0.6875496,-0.1718874,-47.07422928,78.97653072,-51.13077192,2
9.47,947,0.993,0.128,-0.115,2.0626488000000003,-0.4583664000000001,-0.1718874,-47.04558138,78.97080113999998,-51.11931276,2
9.48,948,0.992,0.128,-0.1169999999999999,2.1199446,-0.4010705999999999,-0.0572958,-47.0112039,78.97080113999998,-51.10785360000001,2
9.49,949,0.99,0.127,-0.1159999999999999,1.9480572,-0.4010705999999999,0.0,-46.97682642,78.96507156,-51.09066486,2
9.5,950,0.989,0.127,-0.1159999999999999,1.8334656000000005,-0.5156622000000001,0.0572958,-46.9539081,78.96507156,-51.09066486,2
9.51,951,0.991,0.126,-0.1159999999999999,1.7761698,-0.572958,0.1718874,-46.90807146,78.95934198,-51.06201696000001,2
9.52,952,0.991,0.127,-0.1159999999999999,1.7188740000000002,-0.4583664000000001,0.0572958,-46.87369398,78.95934198,-51.04482822000001,2
9.53,953,0.989,0.127,-0.118,1.8334656000000005,-0.4010705999999999,0.1718874,-46.83358692,78.95361240000003,-51.0219099,2
9.54,954,0.989,0.126,-0.119,1.8907614,-0.3437748,0.1718874,-46.79347986,78.95361240000003,-50.99899158,2
9.55,955,0.989,0.126,-0.119,2.0053530000000004,-0.4010705999999999,0.1145916,-46.77056154,78.95361240000003,-50.993262,2
9.56,956,0.99,0.127,-0.118,2.0053530000000004,-0.3437748,0.1718874,-46.73045448000001,78.95361240000003,-50.97607326000001,2
9.57,957,0.991,0.126,-0.1169999999999999,0.0,0.4010705999999999,0.0572958,-46.74191363999999,78.95934198,-50.98753242,2
9.58,958,0.99,0.126,-0.1159999999999999,0.0,0.286479,0.0572958,-46.7533728,78.95934198,-50.99899158,2
9.59,959,0.99,0.125,-0.1159999999999999,0.1145916,0.1145916,0.0572958,-46.7533728,78.95934198,-50.99899158,2
9.6,960,0.991,0.125,-0.118,0.1718874,0.0,0.0,-46.75910238,78.96507156,-51.01045074,2
9.61,961,0.991,0.126,-0.1169999999999999,0.2291832000000001,-0.1145916,0.0572958,-46.7533728,78.96507156,-51.00472116,2
9.62,962,0.993,0.125,-0.1159999999999999,0.1145916,0.0,0.0572958,-46.74764322,78.96507156,-50.99899158,2
9.63,963,0.993,0.126,-0.115,-0.0572958,0.1145916,0.0572958,-46.7533728,78.96507156,-51.00472116,2
