10.65,1065,0.111,0.0819999999999999,-0.981,2.0053530000000004,0.286479,0.1145916,-5.1852699,6.72652692,-21.76094484,2
10.66,1066,0.111,0.081,-0.979,1.8907614,0.1718874,0.1718874,-5.16235158,6.7322565,-21.76094484,2
10.67,1067,0.111,0.08,-0.978,1.7188740000000002,0.2291832000000001,0.1718874,-5.14516284,6.7322565,-21.76094484,2
10.68,1068,0.11,0.0819999999999999,-0.978,1.5469866,0.1718874,0.1718874,-5.127974099999999,6.7379860800000015,-21.75521526,2
10.69,1069,0.11,0.083,-0.98,1.4896908000000002,0.2291832000000001,0.2291832000000001,-5.11651494,6.7379860800000015,-21.75521526,2
10.7,1070,0.11,0.083,-0.98,1.6042823999999998,0.286479,0.2291832000000001,-5.127974099999999,6.7036086,-21.76094484,2
10.71,1071,0.109,0.083,-0.983,1.5469866,0.2291832000000001,0.2291832000000001,-5.11078536,6.7093381800000005,-21.75521526,2
10.72,1072,0.107,0.081,-0.984,1.6615782,0.286479,0.1718874,-5.0935966200000005,6.7150677599999975,-21.75521526,2
10.73,1073,0.107,0.081,-0.984,1.5469866,0.3437748,0.1718874,-5.07640788,6.7150677599999975,-21.75521526,2
10.74,1074,0.108,0.081,-0.986,1.5469866,0.4583664000000001,0.1145916,-5.06494872,6.72079734,-21.75521526,2
10.75,1075,0.109,0.081,-0.983,1.7188740000000002,0.5156622000000001,0.1718874,-5.0706783,6.7036086,-21.75521526,2
10.76,1076,0.11,0.0819999999999999,-0.983,1.8907614,0.5156622000000001,0.1718874,-5.05348956,6.7093381800000005,-21.75521526,2
10.77,1077,0.11,0.081,-0.983,1.8907614,0.4010705999999999,0.2291832000000001,-5.03057124,6.7150677599999975,-21.75521526,2
10.78,1078,0.109,0.0819999999999999,-0.983,0.4583664000000001,0.2291832000000001,0.1145916,-5.02484166,6.7150677599999975,-21.74948568,2
10.79,1079,0.108,0.081,-0.981,-0.0572958,0.1145916,0.1145916,-5.02484166,6.7150677599999975,-21.74948568,2
10.8,1080,0.108,0.077,-0.978,-0.1718874,0.0,0.1718874,-5.08213746,6.62912406,-21.76667442,2
10.81,1081,0.107,0.074,-0.973,-0.5156622000000001,0.1145916,0.1718874,-5.08786704,6.62912406,-21.76094484,2
10.82,1082,0.109,0.07,-0.97,-0.9167328,0.0,0.0572958,-5.0993262,6.63485364,-21.76094484,2
10.83,1083,0.109,0.072,-0.973,-1.432395,-0.0572958,0.0572958,-5.11651494,6.62912406,-21.76094484,2
10.84,1084,0.109,0.076,-0.979,-1.6615782,-0.0572958,0.0,-5.13370368,6.62912406,-21.76094484,2
10.85,1085,0.111,0.079,-0.985,-1.5469866,0.0572958,0.0,-5.17954032,6.5947465800000025,-21.76667442,2
10.86,1086,0.1119999999999999,0.0819999999999999,-0.986,-1.145916,0.0572958,0.0,-5.19099948,6.5947465800000025,-21.76667442,2
10.87,1087,0.113,0.081,-0.989,-0.8021411999999999,0.1145916,0.0,-5.19672906,6.60047616,-21.76667442,2
10.88,1088,0.113,0.078,-0.989,-0.7448454000000001,0.0,-0.0572958,-5.20818822,6.60047616,-21.76667442,2
10.89,1089,0.113,0.078,-0.986,-0.6875496,0.0,0.0,-5.2139178,6.60047616,-21.76667442,2
10.9,1090,0.113,0.078,-0.983,-0.6302538000000001,-0.0572958,0.0,-5.25402486,6.560369099999999,-21.772404,2
10.91,1091,0.115,0.077,-0.981,-0.7448454000000001,0.0,0.0,-5.2654840200000015,6.560369099999999,-21.772404,2
10.92,1092,0.113,0.079,-0.98,-0.8021411999999999,0.0,0.0572958,-5.2712136,6.560369099999999,-21.772404,2
10.93,1093,0.113,0.079,-0.98,-0.8021411999999999,0.0572958,0.0572958,-5.27694318,6.560369099999999,-21.772404,2
10.94,1094,0.113,0.08,-0.981,-0.6875496,0.0572958,0.0,-5.28840234,6.560369099999999,-21.772404,2
10.95,1095,0.1119999999999999,0.079,-0.983,-0.5156622000000001,0.0,0.0,-5.3456981400000005,6.5088028799999975,-21.78386316000001,2
10.96,1096,0.113,0.079,-0.984,-0.4583664000000001,0.0572958,-0.0572958,-5.35142772,6.5088028799999975,-21.78386316000001,2
10.97,1097,0.113,0.079,-0.985,-0.3437748,0.1145916,-0.1145916,-5.35142772,6.5088028799999975,-21.78386316000001,2
10.98,1098,0.113,0.079,-0.984,-0.3437748,0.0572958,-0.1145916,-5.3571573,6.51453246,-21.78386316000001,2
10.99,1099,0.113,0.078,-0.984,-0.4583664000000001,0.1718874,-0.0572958,-5.3628868800000005,6.51453246,-21.78959274,2
11.0,1100,0.113,0.077,-0.982,-0.4583664000000001,0.0,-0.1145916,-5.39153478,6.474425399999999,-21.79532232,2
11.01,1101,0.113,0.074,-0.981,-0.5156622000000001,0.0,-0.1145916,-5.397264359999999,6.474425399999999,-21.79532232,2
11.02,1102,0.113,0.075,-0.981,-0.5156622000000001,0.0,0.0,-5.40299394,6.474425399999999,-21.79532232,2
11.03,1103,0.113,0.075,-0.982,-0.5156622000000001,0.0572958,0.0,-5.40872352,6.474425399999999,-21.79532232,2
11.04,1104,0.113,0.075,-0.983,-0.3437748,0.0572958,0.0,-5.414453099999999,6.48015498,-21.79532232,2
11.05,1105,0.1119999999999999,0.072,-0.981,-0.3437748,0.1145916,0.0,-5.414453099999999,6.4228591800000014,-21.80678148,2
11.06,1106,0.1119999999999999,0.07,-0.981,-0.3437748,0.0,0.0,-5.414453099999999,6.4228591800000014,-21.80678148,2
11.07,1107,0.113,0.068,-0.981,0.0,0.0,-0.1145916,-5.414453099999999,6.4228591800000014,-21.80678148,2
11.08,1108,0.114,0.068,-0.98,-0.2291832000000001,0.0,0.0,-5.42018268,6.4228591800000014,-21.80678148,2
11.09,1109,0.1119999999999999,0.067,-0.981,-0.286479,-0.0572958,0.0,-5.42018268,6.4228591800000014,-21.80678148,2
11.1,1110,0.111,0.069,-0.982,-0.286479,-0.1718874,0.0,-5.40872352,6.35410422,-21.81824064,2
11.11,1111,0.11,0.07,-0.981,-0.4010705999999999,-0.286479,-0.1145916,-5.414453099999999,6.348374640000001,-21.81824064,2
11.12,1112,0.109,0.07,-0.981,-0.4010705999999999,-0.2291832000000001,-0.0572958,-5.414453099999999,6.348374640000001,-21.82397022,2
11.13,1113,0.109,0.071,-0.982,-0.4583664000000001,-0.1718874,-0.1145916,-5.42018268,6.34264506,-21.82397022,2
11.14,1114,0.109,0.071,-0.983,-0.5156622000000001,0.0,-0.1145916,-5.42591226,6.34264506,-21.82397022,2
11.15,1115,0.109,0.071,-0.982,-0.5156622000000001,0.0,-0.0572958,-5.42591226,6.29107884,-21.829699800000004,2
11.16,1116,0.109,0.072,-0.981,-0.5156622000000001,0.0,-0.0572958,-5.4316418399999975,6.29107884,-21.83542938,2
11.17,1117,0.109,0.072,-0.978,-0.4583664000000001,0.0572958,0.0,-5.43737142,6.29107884,-21.829699800000004,2
11.18,1118,0.109,0.07,-0.979,-0.572958,0.0572958,0.0,-5.443101,6.29680842,-21.829699800000004,2
11.19,1119,0.109,0.07,-0.977,-0.6875496,0.0572958,0.0,-5.44883058,6.29680842,-21.829699800000004,2
11.2,1120,0.108,0.068,-0.976,-0.8021411999999999,0.1718874,0.0,-5.443101,6.26816052,-21.83542938,2
11.21,1121,0.109,0.068,-0.976,-0.9740286,0.3437748,-0.0572958,-5.45456016,6.2738901,-21.83542938,2
11.22,1122,0.108,0.069,-0.976,-1.145916,0.4010705999999999,0.0,-5.466019319999999,6.2796196800000015,-21.83542938,2
11.23,1123,0.111,0.069,-0.977,-1.2605076000000002,0.286479,-0.0572958,-5.47747848,6.2796196800000015,-21.83542938,2
11.24,1124,0.1119999999999999,0.069,-0.978,-1.432395,0.2291832000000001,0.0,-5.4946672199999975,6.285349259999999,-21.83542938,2
11.25,1125,0.113,0.07,-0.979,-1.432395,0.0,0.0,-5.4946672199999975,6.2796196800000015,-21.84115896,2
11.26,1126,0.114,0.07,-0.98,-1.432395,-0.1718874,0.0,-5.51185596,6.2738901,-21.84115896,2
11.27,1127,0.113,0.069,-0.98,-1.3750992,-0.2291832000000001,0.0572958,-5.52331512,6.2738901,-21.83542938,2
11.28,1128,0.113,0.069,-0.981,-1.5469866,-0.286479,0.1145916,-5.540503859999999,6.26816052,-21.83542938,2
11.29,1129,0.113,0.068,-0.982,-1.5469866,-0.1718874,0.0,-5.5576926,6.26816052,-21.83542938,2
11.3,1130,0.113,0.068,-0.982,-1.6042823999999998,-0.1718874,0.0,-5.5576926,6.25670136,-21.83542938,2
11.31,1131,0.1119999999999999,0.068,-0.983,-1.6042823999999998,-0.1718874,-0.0572958,-5.574881339999999,6.25670136,-21.83542938,2
11.32,1132,0.1119999999999999,0.068,-0.983,-1.6615782,-0.1718874,-0.0572958,-5.59207008,6.25097178,-21.83542938,2
11.33,1133,0.113,0.069,-0.983,-1.5469866,-0.3437748,-0.0572958,-5.60925882,6.25097178,-21.83542938,2
11.34,1134,0.1119999999999999,0.07,-0.982,-1.6615782,-0.3437748,-0.1145916,-5.62644756,6.2452422000000025,-21.83542938,2
11.35,1135,0.1119999999999999,0.068,-0.981,-1.7188740000000002,-0.286479,-0.1718874,-5.63217714,6.2337830400000005,-21.84115896,2
11.36,1136,0.1119999999999999,0.069,-0.983,-1.9480572,-0.3437748,-0.286479,-5.65509546,6.2337830400000005,-21.84115896,2
11.37,1137,0.1119999999999999,0.07,-0.982,-1.9480572,-0.2291832000000001,-0.4010705999999999,-5.67801378,6.22805346,-21.84688854,2
11.38,1138,0.1119999999999999,0.07,-0.983,-1.8907614,-0.1718874,-0.4010705999999999,-5.6952025200000005,6.22805346,-21.85261812,2
11.39,1139,0.113,0.071,-0.983,-1.9480572,-0.1718874,-0.4010705999999999,-5.71239126,6.22232388,-21.85261812,2
11.4,1140,0.113,0.072,-0.982,-1.9480572,-0.0572958,-0.3437748,-5.72385042,6.2165943,-21.8583477,2
11.41,1141,0.114,0.072,-0.981,-1.8334656000000005,-0.1145916,-0.3437748,-5.746768739999999,6.2165943,-21.86407728,2
11.42,1142,0.113,0.072,-0.981,-1.8907614,-0.1718874,-0.286479,-5.76395748,6.210864720000001,-21.86407728,2
11.43,1143,0.1119999999999999,0.072,-0.98,-1.8334656000000005,-0.2291832000000001,-0.2291832000000001,-5.781146219999999,6.210864720000001,-21.86407728,2
11.44,1144,0.111,0.072,-0.982,-1.9480572,-0.0572958,-0.2291832000000001,-5.80406454,6.210864720000001,-21.86980686,2
11.45,1145,0.11,0.072,-0.983,-1.9480572,-0.0572958,-0.1145916,-5.80979412,6.19367598,-21.86980686,2
11.46,1146,0.109,0.073,-0.983,-1.9480572,0.0,-0.0572958,-5.83271244,6.19367598,-21.86980686,2
11.47,1147,0.109,0.072,-0.983,-1.9480572,0.1718874,-0.0572958,-5.849901179999999,6.1994055600000015,-21.87553644,2
11.48,1148,0.108,0.072,-0.983,-1.8907614,0.2291832000000001,0.0,-5.872819499999999,6.1994055600000015,-21.87553644,2
11.49,1149,0.109,0.071,-0.983,-1.8907614,0.286479,-0.0572958,-5.89000824,6.205135139999999,-21.87553644,2
11.5,1150,0.11,0.071,-0.984,-1.9480572,0.2291832000000001,0.0,-5.895737819999999,6.19367598,-21.87553644,2
11.51,1151,0.1119999999999999,0.071,-0.982,-1.9480572,0.2291832000000001,0.0,-5.9129265600000025,6.1994055600000015,-21.87553644,2
11.52,1152,0.111,0.07,-0.983,-2.0053530000000004,0.0572958,0.0,-5.93584488,6.1994055600000015,-21.87553644,2
11.53,1153,0.11,0.071,-0.983,-2.0053530000000004,0.0,0.0,-5.958763200000001,6.1994055600000015,-21.87553644,2
11.54,1154,0.109,0.073,-0.982,-2.0053530000000004,0.0572958,0.0,-5.97595194,6.1994055600000015,-21.87553644,2
11.55,1155,0.109,0.073,-0.983,-2.0053530000000004,0.0572958,-0.0572958,-5.98168152,6.1879464,-21.87553644,2
11.56,1156,0.109,0.072,-0.984,-2.0626488000000003,0.2291832000000001,-0.0572958,-6.00459984,6.19367598,-21.88126602,2
11.57,1157,0.109,0.073,-0.983,-1.9480572,0.2291832000000001,-0.0572958,-6.0275181600000005,6.19367598,-21.88126602,2
11.58,1158,0.109,0.072,-0.984,-0.8594370000000001,0.1718874,0.0,-6.0332477399999975,6.19367598,-21.88126602,2
11.59,1159,0.11,0.072,-0.983,-0.1145916,0.1718874,0.0,-6.0332477399999975,6.1994055600000015,-21.88126602,2
11.6,1160,0.111,0.073,-0.982,-0.1145916,0.1718874,0.0,-5.958763200000001,6.165028080000001,-21.88126602,2
11.61,1161,0.1119999999999999,0.073,-0.983,-0.1718874,0.2291832000000001,0.0,-5.958763200000001,6.17075766,-21.88126602,2
11.62,1162,0.113,0.073,-0.983,-0.1145916,0.0572958,0.0572958,-5.958763200000001,6.17075766,-21.88126602,2
11.63,1163,0.114,0.074,-0.984,0.0,0.0572958,0.0572958,-5.958763200000001,6.17075766,-21.88126602,2
11.64,1164,0.1119999999999999,0.075,-0.985,0.0,0.1718874,0.0572958,-5.958763200000001,6.17075766,-21.88126602,2
11.65,1165,0.111,0.075,-0.983,0.0572958,0.0572958,0.1145916,-5.89000824,6.13638018,-21.88126602,2
11.66,1166,0.111,0.073,-0.98,0.0572958,0.0,0.1145916,-5.89000824,6.13638018,-21.88126602,2
11.67,1167,0.111,0.07,-0.979,-0.1145916,0.0,0.0572958,-5.89000824,6.13638018,-21.88126602,2
11.68,1168,0.1119999999999999,0.07,-0.977,-0.4583664000000001,0.0,0.0,-5.895737819999999,6.13638018,-21.88126602,2
11.69,1169,0.111,0.07,-0.976,-0.6875496,-0.0572958,0.0,-5.9014674000000005,6.13638018,-21.88126602,2
11.7,1170,0.114,0.072,-0.978,-0.8594370000000001,-0.2291832000000001,0.0,-5.895737819999999,6.130650600000001,-21.88126602,2
11.71,1171,0.113,0.074,-0.981,-1.0313244,-0.1718874,-0.0572958,-5.90719698,6.130650600000001,-21.88126602,2
11.72,1172,0.114,0.077,-0.983,-0.8021411999999999,-0.286479,0.0,-5.9129265600000025,6.12492102,-21.88126602,2
11.73,1173,0.113,0.076,-0.984,-0.6302538000000001,-0.4583664000000001,0.0,-5.91865614,6.12492102,-21.88126602,2
11.74,1174,0.113,0.074,-0.983,-0.5156622000000001,-0.5156622000000001,-0.0572958,-5.92438572,6.11919144,-21.88126602,2
11.75,1175,0.113,0.072,-0.985,-0.5156622000000001,-0.4010705999999999,0.0,-5.9014674000000005,6.1020027,-21.88126602,2
11.76,1176,0.1119999999999999,0.073,-0.982,-0.5156622000000001,-0.3437748,0.0,-5.90719698,6.1020027,-21.88126602,2
11.77,1177,0.113,0.074,-0.982,-0.5156622000000001,-0.286479,0.0,-5.9129265600000025,6.09627312,-21.88126602,2
11.78,1178,0.1119999999999999,0.075,-0.981,-0.5156622000000001,-0.3437748,0.0,-5.91865614,6.09054354,-21.88126602,2
11.79,1179,0.114,0.077,-0.98,-0.286479,-0.3437748,-0.0572958,-5.91865614,6.09054354,-21.88126602,2
11.8,1180,0.113,0.077,-0.981,-0.286479,-0.286479,-0.0572958,-5.90719698,6.0733548000000015,-21.88126602,2
11.81,1181,0.1119999999999999,0.077,-0.982,-0.2291832000000001,-0.2291832000000001,-0.0572958,-5.9129265600000025,6.0733548000000015,-21.88126602,2
11.82,1182,0.111,0.076,-0.983,-0.286479,-0.1145916,0.0,-5.9129265600000025,6.067625219999999,-21.88126602,2
11.83,1183,0.1119999999999999,0.08,-0.983,-0.1718874,-0.0572958,0.0,-5.9129265600000025,6.067625219999999,-21.88126602,2
11.84,1184,0.11,0.079,-0.983,-0.1718874,-0.1145916,-0.0572958,-5.91865614,6.067625219999999,-21.88126602,2
11.85,1185,0.11,0.08,-0.982,-0.1718874,-0.1145916,-0.1718874,-5.895737819999999,6.03897732,-21.8869956,2
11.86,1186,0.111,0.079,-0.982,-0.1718874,-0.0572958,-0.1718874,-5.9014674000000005,6.03897732,-21.8869956,2
11.87,1187,0.111,0.08,-0.981,-0.2291832000000001,0.0,-0.1145916,-5.9014674000000005,6.03897732,-21.89272518000001,2
11.88,1188,0.111,0.078,-0.981,-0.2291832000000001,0.0572958,-0.1145916,-5.90719698,6.03897732,-21.89272518000001,2
11.89,1189,0.1119999999999999,0.077,-0.981,-0.1145916,0.0,-0.0572958,-5.90719698,6.03897732,-21.89272518000001,2
11.9,1190,0.1119999999999999,0.077,-0.982,0.0,0.0,-0.0572958,-5.85563076,6.016058999999999,-21.89272518000001,2
11.91,1191,0.113,0.078,-0.984,0.0572958,0.0,-0.0572958,-5.85563076,6.016058999999999,-21.89272518000001,2
11.92,1192,0.1119999999999999,0.076,-0.983,0.0,-0.0572958,0.0,-5.85563076,6.016058999999999,-21.89272518000001,2
11.93,1193,0.1119999999999999,0.077,-0.982,0.1145916,-0.2291832000000001,0.0,-5.849901179999999,6.016058999999999,-21.89272518000001,2
11.94,1194,0.111,0.077,-0.982,0.0,-0.286479,0.0,-5.849901179999999,6.01032942,-21.89272518000001,2
11.95,1195,0.1119999999999999,0.078,-0.982,0.0,-0.286479,-0.0572958,-5.844171599999999,5.99887026,-21.89272518000001,2
11.96,1196,0.111,0.078,-0.982,-0.0572958,-0.3437748,-0.0572958,-5.844171599999999,5.9931406800000016,-21.89845476,2
11.97,1197,0.11,0.08,-0.982,-0.1145916,-0.1718874,0.0,-5.844171599999999,5.9931406800000016,-21.89845476,2
11.98,1198,0.109,0.08,-0.983,0.0,-0.0572958,-0.0572958,-5.844171599999999,5.9931406800000016,-21.89845476,2
11.99,1199,0.109,0.081,-0.983,0.0,0.0572958,0.0,-5.844171599999999,5.9931406800000016,-21.89845476,2
12.0,1200,0.109,0.081,-0.983,0.1718874,0.286479,0.0,-5.844171599999999,5.97595194,-21.89845476,2
12.01,1201,0.109,0.08,-0.983,0.286479,0.2291832000000001,0.0,-5.844171599999999,5.98168152,-21.89845476,2
12.02,1202,0.11,0.08,-0.982,0.286479,0.2291832000000001,0.0,-5.83844202,5.98168152,-21.89845476,2
12.03,1203,0.11,0.081,-0.983,0.1145916,0.1718874,0.1145916,-5.83844202,5.9874111,-21.89845476,2
12.04,1204,0.109,0.08,-0.983,0.1145916,0.2291832000000001,0.1145916,-5.83844202,5.9874111,-21.89845476,2
12.05,1205,0.11,0.08,-0.983,0.0572958,0.2291832000000001,0.1145916,-5.83844202,5.98168152,-21.89845476,2
12.06,1206,0.109,0.081,-0.983,0.1145916,0.1145916,0.1718874,-5.83844202,5.98168152,-21.89272518000001,2
12.07,1207,0.108,0.08,-0.981,0.1145916,0.0572958,0.1718874,-5.83844202,5.98168152,-21.89272518000001,2
12.08,1208,0.108,0.081,-0.98,0.0572958,0.0572958,0.1145916,-5.83844202,5.9874111,-21.89272518000001,2
12.09,1209,0.108,0.081,-0.979,0.0,0.0,0.1718874,-5.83844202,5.9874111,-21.8869956,2
12.1,1210,0.109,0.081,-0.981,-0.1145916,-0.0572958,0.0572958,-5.844171599999999,5.97022236,-21.8869956,2
12.11,1211,0.11,0.0819999999999999,-0.982,-0.1145916,-0.0572958,0.1145916,-5.849901179999999,5.97022236,-21.8869956,2
12.12,1212,0.109,0.0819999999999999,-0.982,0.0,-0.1145916,0.1145916,-5.849901179999999,5.97022236,-21.8869956,2
12.13,1213,0.11,0.081,-0.981,0.0,-0.1718874,0.1145916,-5.849901179999999,5.97022236,-21.8869956,2
12.14,1214,0.11,0.08,-0.981,-0.0572958,-0.1718874,0.1145916,-5.849901179999999,5.96449278,-21.88126602,2
12.15,1215,0.109,0.0819999999999999,-0.981,-0.1145916,-0.0572958,0.1718874,-5.85563076,5.953033619999999,-21.88126602,2
12.16,1216,0.109,0.0819999999999999,-0.98,-0.1145916,0.0,0.1145916,-5.85563076,5.953033619999999,-21.88126602,2
12.17,1217,0.109,0.0819999999999999,-0.981,-0.1718874,0.0572958,0.0,-5.861360339999999,5.953033619999999,-21.88126602,2
12.18,1218,0.111,0.0819999999999999,-0.983,-0.1145916,0.1718874,0.0,-5.861360339999999,5.953033619999999,-21.88126602,2
12.19,1219,0.111,0.081,-0.983,-0.1718874,0.3437748,0.0,-5.861360339999999,5.958763200000001,-21.88126602,2
12.2,1220,0.1119999999999999,0.081,-0.983,-0.0572958,0.286479,-0.0572958,-5.85563076,5.958763200000001,-21.88126602,2
12.21,1221,0.1119999999999999,0.081,-0.982,-0.1145916,0.286479,-0.1145916,-5.85563076,5.96449278,-21.8869956,2
12.22,1222,0.1119999999999999,0.081,-0.982,-0.1145916,0.286479,-0.1718874,-5.861360339999999,5.96449278,-21.8869956,2
12.23,1223,0.1119999999999999,0.0819999999999999,-0.981,-0.1718874,0.1718874,-0.0572958,-5.861360339999999,5.97022236,-21.8869956,2
12.24,1224,0.1119999999999999,0.083,-0.983,-0.1145916,0.0572958,-0.1145916,-5.861360339999999,5.97022236,-21.8869956,2
12.25,1225,0.111,0.084,-0.983,-0.1145916,0.0572958,-0.0572958,-5.92438572,5.91865614,-21.89845476,2
12.26,1226,0.111,0.085,-0.982,-0.0572958,0.0,-0.0572958,-5.92438572,5.91865614,-21.89845476,2
12.27,1227,0.111,0.086,-0.982,0.0,-0.1145916,0.0,-5.92438572,5.91865614,-21.89845476,2
12.28,1228,0.111,0.087,-0.982,0.1145916,-0.1145916,0.0,-5.92438572,5.9129265600000025,-21.89845476,2
12.29,1229,0.111,0.086,-0.983,0.0572958,-0.2291832000000001,0.0,-5.92438572,5.9129265600000025,-21.89845476,2
12.3,1230,0.11,0.087,-0.983,0.0572958,-0.286479,-0.0572958,-5.94157446,5.90719698,-21.89845476,2
12.31,1231,0.111,0.089,-0.983,0.0572958,-0.1145916,-0.0572958,-5.94157446,5.9014674000000005,-21.89845476,2
12.32,1232,0.11,0.088,-0.982,0.0572958,-0.1718874,-0.0572958,-5.94157446,5.9014674000000005,-21.89845476,2
12.33,1233,0.11,0.087,-0.982,0.0,-0.1145916,-0.0572958,-5.94157446,5.9014674000000005,-21.89845476,2
12.34,1234,0.11,0.086,-0.982,0.1145916,-0.0572958,-0.0572958,-5.94157446,5.9014674000000005,-21.89845476,2
12.35,1235,0.111,0.087,-0.983,0.1718874,-0.1718874,0.0,-5.953033619999999,5.895737819999999,-21.89845476,2
12.36,1236,0.1119999999999999,0.087,-0.982,0.2291832000000001,-0.1145916,0.0,-5.9473040400000015,5.895737819999999,-21.89845476,2
12.37,1237,0.111,0.087,-0.983,0.2291832000000001,-0.1145916,0.0,-5.9473040400000015,5.895737819999999,-21.89845476,2
12.38,1238,0.111,0.087,-0.984,0.2291832000000001,-0.1145916,-0.0572958,-5.94157446,5.895737819999999,-21.90418434,2
12.39,1239,0.11,0.087,-0.983,0.3437748,-0.2291832000000001,-0.0572958,-5.94157446,5.89000824,-21.90418434,2
12.4,1240,0.11,0.088,-0.982,0.3437748,-0.1718874,-0.0572958,-5.9473040400000015,5.88427866,-21.90418434,2
12.41,1241,0.109,0.087,-0.982,0.3437748,-0.0572958,0.0,-5.94157446,5.88427866,-21.90418434,2
12.42,1242,0.109,0.087,-0.983,0.286479,-0.0572958,-0.0572958,-5.94157446,5.88427866,-21.90418434,2
12.43,1243,0.108,0.087,-0.983,0.4010705999999999,-0.0572958,-0.0572958,-5.93584488,5.88427866,-21.90418434,2
12.44,1244,0.107,0.087,-0.984,0.5156622000000001,-0.0572958,-0.0572958,-5.930115299999999,5.88427866,-21.90418434,2
12.45,1245,0.107,0.087,-0.982,0.5156622000000001,-0.0572958,-0.0572958,-5.953033619999999,5.872819499999999,-21.90991392,2
12.46,1246,0.108,0.087,-0.982,0.6302538000000001,0.0,-0.0572958,-5.9473040400000015,5.872819499999999,-21.90991392,2
12.47,1247,0.108,0.088,-0.982,0.6302538000000001,0.0,-0.0572958,-5.93584488,5.872819499999999,-21.90991392,2
12.48,1248,0.109,0.087,-0.98,0.5156622000000001,0.0,-0.0572958,-5.930115299999999,5.872819499999999,-21.90991392,2
