6.48,648,0.267,0.018,-0.96,0.286479,0.1718874,0.1145916,-1.18602306,15.02295876,9.5970465,2
6.49,649,0.267,0.018,-0.961,0.286479,0.0,0.0572958,-1.18602306,15.02295876,9.5970465,2
6.5,650,0.265,0.018,-0.959,0.4583664000000001,0.1718874,0.0,-1.24904844,15.01722918,9.58558734,2
6.51,651,0.266,0.016,-0.959,0.3437748,0.4010705999999999,-0.0572958,-1.24331886,15.02295876,9.57985776,2
6.52,652,0.267,0.015,-0.958,0.1145916,0.6875496,-0.1718874,-1.24331886,15.028688340000002,9.57985776,2
6.53,653,0.268,0.016,-0.956,0.0,0.572958,-0.1718874,-1.24331886,15.03441792,9.57985776,2
6.54,654,0.2689999999999999,0.015,-0.955,0.0572958,0.4583664000000001,-0.1145916,-1.24331886,15.0401475,9.57985776,2
6.55,655,0.268,0.015,-0.953,0.0572958,0.4583664000000001,-0.1145916,-1.31207382,15.05160666,9.56266902,2
6.56,656,0.268,0.016,-0.954,0.0,0.3437748,-0.1718874,-1.31207382,15.05733624,9.55693944,2
6.57,657,0.265,0.017,-0.956,0.0,0.3437748,-0.1145916,-1.31207382,15.05733624,9.55693944,2
6.58,658,0.264,0.018,-0.956,0.0,0.286479,-0.2291832000000001,-1.31207382,15.06306582,9.55693944,2
6.59,659,0.264,0.017,-0.957,0.1718874,0.2291832000000001,-0.0572958,-1.31207382,15.06306582,9.55693944,2
6.6,660,0.264,0.016,-0.956,0.1718874,0.286479,-0.0572958,-1.38082878,15.05733624,9.53402112,2
6.61,661,0.265,0.0139999999999999,-0.956,0.286479,0.286479,0.0,-1.38082878,15.06306582,9.53402112,2
6.62,662,0.265,0.012,-0.957,0.2291832000000001,0.286479,0.0,-1.3750992,15.06306582,9.53402112,2
6.63,663,0.268,0.012,-0.956,0.1718874,0.2291832000000001,-0.1145916,-1.3750992,15.0687954,9.53402112,2
6.64,664,0.2689999999999999,0.0139999999999999,-0.956,0.0,0.1145916,-0.1145916,-1.3750992,15.0687954,9.53402112,2
6.65,665,0.268,0.015,-0.956,-0.0572958,0.0,-0.1145916,-1.50114996,15.074524979999998,9.50537322,2
6.66,666,0.2689999999999999,0.015,-0.956,0.0,0.0572958,-0.1145916,-1.50114996,15.074524979999998,9.49964364,2
6.67,667,0.267,0.0139999999999999,-0.954,0.1145916,0.0,-0.1145916,-1.50114996,15.074524979999998,9.49964364,2
6.68,668,0.265,0.015,-0.954,0.1145916,-0.0572958,-0.1145916,-1.50114996,15.074524979999998,9.49964364,2
6.69,669,0.264,0.0139999999999999,-0.953,0.0572958,-0.1145916,0.0,-1.49542038,15.074524979999998,9.49964364,2
6.7,670,0.261,0.0139999999999999,-0.953,0.0,-0.1718874,-0.0572958,-1.5813640800000002,15.028688340000002,9.47672532,2
6.71,671,0.263,0.012,-0.953,-0.0572958,-0.0572958,-0.0572958,-1.5870936600000003,15.028688340000002,9.47099574,2
6.72,672,0.264,0.0139999999999999,-0.955,-0.286479,-0.1145916,0.0,-1.5870936600000003,15.028688340000002,9.47099574,2
6.73,673,0.265,0.013,-0.957,-0.2291832000000001,-0.0572958,0.0,-1.59282324,15.02295876,9.47099574,2
6.74,674,0.265,0.013,-0.958,-0.0572958,0.0,0.0,-1.59282324,15.02295876,9.47099574,2
6.75,675,0.266,0.012,-0.96,-0.0572958,0.0,0.0,-1.65011904,15.000040439999998,9.45953658,2
6.76,676,0.268,0.013,-0.959,0.0,0.0,-0.0572958,-1.65011904,15.000040439999998,9.453807,2
6.77,677,0.268,0.013,-0.959,-0.0572958,0.0,0.0,-1.65011904,15.000040439999998,9.453807,2
6.78,678,0.268,0.017,-0.959,-0.286479,0.0,0.0,-1.65011904,15.000040439999998,9.453807,2
6.79,679,0.265,0.018,-0.959,-0.4583664000000001,0.0,0.0572958,-1.6558486199999998,15.000040439999998,9.45953658,2
6.8,680,0.265,0.018,-0.956,-0.6875496,0.0,0.0572958,-1.6959556799999995,15.000040439999998,9.44807742,2
6.81,681,0.265,0.018,-0.954,-0.6875496,-0.0572958,0.1145916,-1.7074148399999998,14.99431086,9.453807,2
6.82,682,0.265,0.0139999999999999,-0.954,-0.5156622000000001,0.0,0.0,-1.71314442,14.99431086,9.453807,2
6.83,683,0.262,0.012,-0.954,-0.4583664000000001,0.0572958,0.0,-1.71314442,15.000040439999998,9.453807,2
6.84,684,0.262,0.01,-0.95,-0.6875496,0.0,0.0,-1.7246035799999997,15.000040439999998,9.453807,2
6.85,685,0.262,0.01,-0.951,-0.9167328,-0.4583664000000001,-0.1718874,-1.74179232,14.98858128,9.44807742,2
6.86,686,0.265,0.012,-0.952,-0.8594370000000001,-0.6302538000000001,-0.3437748,-1.7475218999999995,14.9828517,9.44234784,2
6.87,687,0.267,0.011,-0.952,-0.572958,-0.3437748,-0.2291832000000001,-1.75325148,14.97712212,9.44234784,2
6.88,688,0.267,0.01,-0.955,-0.4583664000000001,0.0,0.0,-1.75898106,14.97712212,9.44234784,2
6.89,689,0.268,0.013,-0.956,-0.4583664000000001,0.0,0.1145916,-1.76471064,14.97712212,9.44234784,2
6.9,690,0.268,0.013,-0.955,-0.1718874,0.0,0.1718874,-1.79908812,14.98858128,9.43661826,2
6.91,691,0.268,0.017,-0.955,-0.1718874,0.0,0.1718874,-1.79908812,14.98858128,9.44234784,2
6.92,692,0.2689999999999999,0.018,-0.957,-0.3437748,0.2291832000000001,0.1718874,-1.8048177,14.99431086,9.44234784,2
6.93,693,0.268,0.018,-0.959,-0.3437748,0.4010705999999999,0.1718874,-1.8048177,14.99431086,9.44234784,2
6.94,694,0.2689999999999999,0.017,-0.96,-0.3437748,0.286479,0.0572958,-1.81054728,15.000040439999998,9.44807742,2
6.95,695,0.268,0.016,-0.961,-0.3437748,0.1145916,0.0,-1.85065434,14.99431086,9.43661826,2
6.96,696,0.267,0.015,-0.96,-0.2291832000000001,-0.2291832000000001,-0.1145916,-1.85638392,14.99431086,9.43661826,2
6.97,697,0.266,0.015,-0.958,-0.1145916,-0.286479,-0.1145916,-1.85638392,14.98858128,9.43661826,2
6.98,698,0.265,0.016,-0.957,-0.0572958,-0.4010705999999999,-0.1145916,-1.85638392,14.98858128,9.43088868,2
6.99,699,0.264,0.015,-0.955,-0.0572958,-0.3437748,-0.1145916,-1.85638392,14.9828517,9.43088868,2
7.0,700,0.264,0.017,-0.955,0.0,-0.3437748,-0.1145916,-1.90222056,14.97712212,9.41942952,2
7.01,701,0.264,0.018,-0.953,0.0,-0.1145916,-0.0572958,-1.90222056,14.97712212,9.41942952,2
7.02,702,0.264,0.017,-0.954,0.0572958,-0.0572958,-0.0572958,-1.90222056,14.97139254,9.41942952,2
7.03,703,0.265,0.015,-0.954,0.0572958,-0.0572958,0.0,-1.90222056,14.97139254,9.41942952,2
7.04,704,0.265,0.015,-0.957,0.0,-0.1718874,0.0,-1.90222056,14.97139254,9.41369994,2
7.05,705,0.265,0.016,-0.959,0.0572958,-0.2291832000000001,0.0,-1.94232762,14.94847422,9.407970359999998,2
7.06,706,0.264,0.016,-0.96,0.0,-0.1718874,0.0,-1.94232762,14.94847422,9.407970359999998,2
7.07,707,0.263,0.015,-0.961,0.0572958,-0.1145916,-0.0572958,-1.94232762,14.94847422,9.40224078,2
7.08,708,0.263,0.012,-0.96,0.1145916,-0.1718874,-0.0572958,-1.93659804,14.94847422,9.40224078,2
7.09,709,0.263,0.013,-0.956,0.0572958,-0.1145916,0.0,-1.93659804,14.94274464,9.40224078,2
7.1,710,0.263,0.0139999999999999,-0.954,0.0,-0.1145916,0.0,-1.96524594,14.937015060000002,9.3965112,2
7.11,711,0.264,0.0139999999999999,-0.953,0.0,0.0,0.0,-1.96524594,14.937015060000002,9.3965112,2
7.12,712,0.263,0.0139999999999999,-0.953,0.0,-0.0572958,-0.0572958,-1.96524594,14.937015060000002,9.3965112,2
7.13,713,0.262,0.015,-0.953,0.0,0.0572958,-0.0572958,-1.96524594,14.937015060000002,9.3965112,2
7.14,714,0.263,0.016,-0.954,0.1718874,0.0572958,0.0,-1.96524594,14.937015060000002,9.3965112,2
7.15,715,0.264,0.015,-0.955,0.2291832000000001,0.0572958,-0.0572958,-1.9767051,14.937015060000002,9.39078162,2
7.16,716,0.264,0.016,-0.956,0.286479,0.1145916,0.0,-1.9767051,14.937015060000002,9.39078162,2
7.17,717,0.266,0.015,-0.959,0.286479,0.1145916,0.0,-1.97097552,14.937015060000002,9.39078162,2
7.18,718,0.268,0.017,-0.958,0.3437748,0.1718874,0.0,-1.97097552,14.94274464,9.39078162,2
7.19,719,0.2689999999999999,0.016,-0.957,0.286479,0.2291832000000001,0.0,-1.96524594,14.94274464,9.39078162,2
7.2,720,0.27,0.015,-0.957,0.4010705999999999,0.1145916,0.0,-1.98243468,14.97139254,9.38505204,2
7.21,721,0.27,0.0139999999999999,-0.958,0.286479,0.0,0.0,-1.98243468,14.97139254,9.38505204,2
7.22,722,0.2689999999999999,0.015,-0.959,0.286479,-0.1718874,0.0572958,-1.9767051,14.96566296,9.38505204,2
7.229999999999999,723,0.267,0.015,-0.957,0.1718874,-0.2291832000000001,0.0572958,-1.9767051,14.96566296,9.39078162,2
7.24,724,0.264,0.016,-0.956,0.0,-0.1718874,0.0572958,-1.9767051,14.96566296,9.39078162,2
7.25,725,0.262,0.017,-0.954,0.0,0.0,0.0,-2.03973048,14.9255559,9.37359288,2
7.26,726,0.262,0.015,-0.956,0.0572958,0.0,0.0,-2.03973048,14.9255559,9.37359288,2
7.27,727,0.262,0.015,-0.956,0.0,0.0,0.0,-2.03973048,14.9255559,9.37359288,2
7.28,728,0.263,0.015,-0.957,0.0572958,-0.0572958,0.0,-2.0340009,14.9255559,9.3678633,2
7.29,729,0.264,0.016,-0.956,0.0,0.0,-0.0572958,-2.0340009,14.9255559,9.3678633,2
7.3,730,0.266,0.015,-0.956,0.0572958,0.0572958,-0.0572958,-2.0626488000000003,14.937015060000002,9.36213372,2
7.31,731,0.268,0.0139999999999999,-0.956,0.0,0.0,-0.1145916,-2.0626488000000003,14.937015060000002,9.36213372,2
7.32,732,0.266,0.015,-0.957,0.0,-0.1145916,-0.0572958,-2.05691922,14.937015060000002,9.36213372,2
7.33,733,0.266,0.0139999999999999,-0.958,0.1145916,-0.1718874,-0.0572958,-2.05691922,14.93128548,9.36213372,2
7.34,734,0.266,0.0139999999999999,-0.958,0.1718874,-0.2291832000000001,0.0572958,-2.05691922,14.93128548,9.36213372,2
7.35,735,0.265,0.013,-0.958,0.1145916,-0.0572958,0.0,-2.05691922,14.93128548,9.36213372,2
7.36,736,0.264,0.0139999999999999,-0.957,0.1718874,0.0,0.0572958,-2.05691922,14.93128548,9.36213372,2
7.37,737,0.263,0.0139999999999999,-0.955,0.2291832000000001,0.0,0.0572958,-2.05118964,14.93128548,9.36213372,2
7.38,738,0.263,0.0139999999999999,-0.955,0.1718874,0.0572958,0.1145916,-2.05118964,14.93128548,9.36213372,2
7.39,739,0.262,0.015,-0.955,0.2291832000000001,0.0,0.1145916,-2.04546006,14.93128548,9.3678633,2
7.4,740,0.263,0.015,-0.956,0.1718874,0.0,0.0572958,-2.05691922,14.93128548,9.36213372,2
7.41,741,0.264,0.015,-0.956,0.0572958,0.0,0.0572958,-2.05691922,14.93128548,9.36213372,2
7.42,742,0.264,0.016,-0.956,0.0,-0.1145916,0.0,-2.05691922,14.9255559,9.36213372,2
7.43,743,0.265,0.0139999999999999,-0.957,-0.0572958,-0.0572958,0.0,-2.0626488000000003,14.9255559,9.36213372,2
7.439999999999999,744,0.265,0.0139999999999999,-0.956,0.0,-0.0572958,0.0,-2.0626488000000003,14.9255559,9.36213372,2
7.45,745,0.266,0.0139999999999999,-0.956,0.0,0.0572958,0.0,-2.07410796,14.94274464,9.36213372,2
7.46,746,0.266,0.0139999999999999,-0.955,-0.0572958,0.0572958,-0.0572958,-2.07410796,14.94847422,9.35640414,2
7.47,747,0.265,0.015,-0.956,-0.0572958,0.0,0.0,-2.07983754,14.94847422,9.35640414,2
7.479999999999999,748,0.265,0.015,-0.956,-0.1145916,0.0,0.0,-2.07983754,14.94847422,9.35640414,2
7.49,749,0.266,0.015,-0.957,-0.0572958,0.0,0.0572958,-2.07983754,14.94847422,9.36213372,2
7.5,750,0.267,0.0139999999999999,-0.957,0.0,-0.0572958,0.0572958,-2.07410796,14.954203799999998,9.36213372,2
7.51,751,0.265,0.0139999999999999,-0.957,-0.0572958,0.0,0.0572958,-2.07410796,14.954203799999998,9.36213372,2
7.52,752,0.263,0.013,-0.957,0.1145916,-0.1145916,0.0572958,-2.07410796,14.94847422,9.36213372,2
7.53,753,0.263,0.013,-0.956,0.1718874,-0.1718874,0.0,-2.06837838,14.94847422,9.36213372,2
7.54,754,0.263,0.0139999999999999,-0.957,0.0,0.0,0.0,-2.06837838,14.94847422,9.36213372,2
7.55,755,0.263,0.017,-0.957,-0.1145916,0.0,0.0,-2.0912967,14.937015060000002,9.35640414,2
7.56,756,0.263,0.018,-0.957,-0.3437748,0.0572958,-0.0572958,-2.09702628,14.937015060000002,9.35640414,2
7.57,757,0.265,0.017,-0.954,-0.4583664000000001,0.0572958,-0.0572958,-2.10275586,14.937015060000002,9.35640414,2
7.58,758,0.266,0.013,-0.955,-0.4583664000000001,0.0572958,0.0,-2.10848544,14.937015060000002,9.35640414,2
7.59,759,0.265,0.011,-0.956,-0.2291832000000001,0.0,0.0,-2.10848544,14.937015060000002,9.35640414,2
7.6,760,0.262,0.011,-0.955,-0.2291832000000001,0.0,0.0,-2.10275586,14.9255559,9.35640414,2
7.61,761,0.259,0.012,-0.952,-0.6302538000000001,-0.0572958,0.0,-2.11421502,14.9255559,9.35640414,2
7.62,762,0.261,0.013,-0.954,-0.4583664000000001,-0.286479,-0.1145916,-2.1199446,14.919826320000002,9.35640414,2
7.63,763,0.265,0.013,-0.953,-0.286479,-0.3437748,-0.2291832000000001,-2.1199446,14.919826320000002,9.35640414,2
7.64,764,0.267,0.0139999999999999,-0.954,-0.3437748,-0.1145916,-0.1718874,-2.12567418,14.914096740000002,9.350674559999998,2
7.65,765,0.267,0.013,-0.956,-0.2291832000000001,-0.2291832000000001,0.0,-2.12567418,14.919826320000002,9.35640414,2
7.66,766,0.267,0.015,-0.957,-0.1145916,-0.286479,0.1145916,-2.12567418,14.919826320000002,9.35640414,2
7.67,767,0.267,0.016,-0.955,0.0572958,-0.4583664000000001,0.0572958,-2.12567418,14.914096740000002,9.35640414,2
7.68,768,0.266,0.018,-0.956,0.0,-0.3437748,0.1145916,-2.12567418,14.90836716,9.35640414,2
7.689999999999999,769,0.264,0.019,-0.958,-0.286479,-0.1718874,0.1145916,-2.13140376,14.90836716,9.35640414,2
7.7,770,0.262,0.019,-0.959,-0.2291832000000001,-0.0572958,0.1145916,-2.14286292,14.896907999999998,9.35640414,2
7.71,771,0.262,0.017,-0.962,-0.2291832000000001,0.0,0.0,-2.1485925000000003,14.896907999999998,9.35640414,2
7.72,772,0.262,0.0139999999999999,-0.963,0.0,0.0,0.0,-2.1485925000000003,14.896907999999998,9.35640414,2
7.729999999999999,773,0.263,0.0139999999999999,-0.961,0.0,0.0,-0.0572958,-2.1485925000000003,14.896907999999998,9.35640414,2
7.74,774,0.263,0.015,-0.96,0.0,-0.0572958,-0.1718874,-2.1485925000000003,14.89117842,9.35640414,2
7.75,775,0.263,0.017,-0.957,0.0,-0.1718874,-0.1145916,-2.1657812400000003,14.879719259999998,9.34494498,2
7.76,776,0.262,0.018,-0.956,0.0,-0.2291832000000001,-0.1145916,-2.1657812400000003,14.879719259999998,9.34494498,2
7.77,777,0.261,0.018,-0.955,0.0,-0.1718874,-0.1145916,-2.17151082,14.87398968,9.34494498,2
7.78,778,0.26,0.018,-0.957,0.0,0.0,0.0,-2.17151082,14.87398968,9.34494498,2
7.79,779,0.26,0.0139999999999999,-0.957,-0.0572958,0.0572958,0.0,-2.17151082,14.87398968,9.34494498,2
7.8,780,0.263,0.0139999999999999,-0.959,-0.0572958,0.0572958,0.0,-2.1772404,14.879719259999998,9.34494498,2
7.81,781,0.265,0.017,-0.96,0.0,0.1145916,0.0572958,-2.1772404,14.879719259999998,9.34494498,2
7.82,782,0.266,0.017,-0.957,0.0,-0.1718874,0.1145916,-2.1772404,14.879719259999998,9.34494498,2
7.83,783,0.266,0.016,-0.954,-0.1145916,-0.8021411999999999,0.1145916,-2.1772404,14.87398968,9.34494498,2
7.84,784,0.263,0.0139999999999999,-0.953,-0.6302538000000001,-1.8907614,0.2291832000000001,-2.18296998,14.85107136,9.350674559999998,2
7.85,785,0.257,0.0139999999999999,-0.957,-1.0313244,-2.0053530000000004,0.2291832000000001,-2.18869956,14.82815304,9.350674559999998,2
7.86,786,0.252,0.015,-0.959,-1.0313244,-1.2605076000000002,0.1145916,-2.20015872,14.81669388,9.35640414,2
7.87,787,0.252,0.015,-0.958,-0.8021411999999999,-0.572958,0.1145916,-2.21161788,14.810964300000002,9.35640414,2
7.88,788,0.255,0.013,-0.957,-0.6302538000000001,-0.286479,0.0,-2.21734746,14.80523472,9.35640414,2
7.89,789,0.258,0.0139999999999999,-0.955,-0.4583664000000001,-0.1718874,-0.1718874,-2.22307704,14.80523472,9.35640414,2
7.9,790,0.26,0.016,-0.956,-0.3437748,0.0,-0.1718874,-2.22880662,14.79377556,9.350674559999998,2
