6.37,637,-0.969,0.016,-0.246,-2.291832,0.286479,0.6302538000000001,-13.263977700000002,-74.11784688,-11.89460808,2
6.38,638,-0.973,0.015,-0.252,-2.1199446,0.1718874,0.572958,-13.30981434,-74.1121173,-11.87168976,2
6.39,639,-0.969,0.012,-0.258,-2.0626488000000003,0.1145916,0.572958,-13.3499214,-74.1121173,-11.84877144,2
6.4,640,-0.964,0.01,-0.257,-1.8907614,0.0,0.572958,-13.0061466,-74.14649478,-12.19827582,2
6.41,641,-0.963,0.011,-0.251,-1.8907614,0.286479,0.7448454000000001,-13.051983240000002,-74.1407652,-12.16962792,2
6.42,642,-0.963,0.014,-0.249,-2.4064236,0.6302538000000001,0.8021411999999999,-13.09781988,-74.13503562,-12.1467096,2
6.43,643,-0.966,0.02,-0.248,-2.86479,0.4583664000000001,0.7448454000000001,-13.1493861,-74.12930604,-12.12379128,2
6.44,644,-0.969,0.021,-0.25,-2.6929026,0.4010706,0.5156622000000001,-13.19522274,-74.12357646,-12.10660254,2
6.45,645,-0.968,0.018,-0.256,-2.1199446,0.5156622000000001,0.4010706,-12.97176912,-74.1407652,-12.34151532,2
6.46,646,-0.964,0.01,-0.258,-1.8907614,0.9740286,0.5156622000000001,-13.00041702,-74.12930604,-12.330056160000002,2
6.47,647,-0.96,0.0069999999999999,-0.26,-1.8334656000000005,1.0886202,0.572958,-13.0347945,-74.11784688,-12.31286742,2
6.48,648,-0.959,0.01,-0.256,-1.8907614,1.0886202,0.6302538000000001,-13.069171980000002,-74.10638772,-12.295678679999998,2
6.49,649,-0.962,0.016,-0.252,-2.0053530000000004,1.0313244,0.6875496,-13.10927904,-74.09492856,-12.278489939999998,2
6.5,650,-0.967,0.021,-0.25,-2.1772404,1.2032118,0.572958,-12.994687439999998,-74.10638772,-12.41027028,2
6.51,651,-0.97,0.023,-0.256,-2.4064236,1.6042823999999998,0.4010706,-13.02333534,-74.08919897999998,-12.404540699999998,2
6.52,652,-0.967,0.022,-0.264,-2.6929026,1.3750992,0.2291832,-13.051983240000002,-74.07201024000003,-12.404540699999998,2
6.53,653,-0.963,0.016,-0.264,-2.7501984,1.0313244,0.1718874,-13.07490156,-74.06628065999998,-12.404540699999998,2
6.54,654,-0.96,0.013,-0.268,-2.4637194,0.7448454000000001,-0.0572958,-13.09781988,-74.0548215,-12.41599986,2
6.55,655,-0.956,0.014,-0.272,-2.0626488000000003,0.4583664000000001,-0.0572958,-12.7483155,-74.04909192,-12.77123382,2
6.56,656,-0.956,0.016,-0.261,-2.291832,0.1718874,0.0,-12.765504240000002,-74.04909192,-12.7769634,2
6.57,657,-0.963,0.018,-0.251,-3.2085648,0.1145916,-0.1718874,-12.79415214,-74.04909192,-12.782692979999998,2
6.58,658,-0.966,0.018,-0.25,-3.151269,-0.1718874,-0.1718874,-12.82280004,-74.04909192,-12.782692979999998,2
6.59,659,-0.965,0.013,-0.252,-2.578311,-0.1718874,-0.2291832,-12.839988780000002,-74.0548215,-12.79415214,2
6.6,660,-0.963,0.009,-0.259,-2.1199446,0.0,-0.1145916,-12.42745902,-74.07773982,-13.21241148,2
6.61,661,-0.96,0.01,-0.268,-2.3491278,0.8021411999999999,0.1718874,-12.45610692,-74.06628065999998,-13.2066819,2
6.62,662,-0.959,0.015,-0.268,-2.2345362,1.0886202,0.1718874,-12.47902524,-74.06055108000002,-13.2066819,2
6.63,663,-0.962,0.019,-0.261,-2.1772404,0.7448454000000001,0.0572958,-12.50194356,-74.04909192,-13.21241148,2
6.64,664,-0.965,0.02,-0.259,-2.1199446,0.3437748,-0.0572958,-12.51340272,-74.04909192,-13.21814106,2
6.65,665,-0.965,0.018,-0.261,-1.8907614,0.1718874,-0.1718874,-12.16962792,-74.07201024000003,-13.567645439999998,2
6.66,666,-0.964,0.013,-0.262,-1.432395,0.0572958,-0.0572958,-12.18108708,-74.07201024000003,-13.57337502,2
6.67,667,-0.961,0.008,-0.258,-1.3178034,0.4583664000000001,-0.0572958,-12.186816659999998,-74.06628065999998,-13.5791046,2
6.68,668,-0.958,0.008,-0.258,-1.5469866,0.9740286,0.0,-12.19827582,-74.0548215,-13.584834179999998,2
6.69,669,-0.958,0.013,-0.258,-1.8334656000000005,0.8021411999999999,0.1718874,-12.22119414,-74.04909192,-13.5791046,2
6.7,670,-0.963,0.02,-0.255,-1.8907614,0.2291832,0.1718874,-11.96336304,-74.07773982,-13.84266528,2
6.71,671,-0.967,0.017,-0.256,-1.9480572,-0.0572958,0.0572958,-11.98628136,-74.07773982,-13.84266528,2
6.72,672,-0.966,0.015,-0.259,-2.1199446,-0.3437748,0.0,-12.00919968,-74.0834694,-13.836935700000002,2
6.73,673,-0.963,0.011,-0.26,-2.0626488000000003,-0.4583664000000001,0.0,-12.03784758,-74.08919897999998,-13.83120612,2
6.74,674,-0.961,0.008,-0.258,-2.2345362,-0.1718874,0.1718874,-12.07222506,-74.08919897999998,-13.81974696,2
6.75,675,-0.958,0.01,-0.259,-2.5210152000000003,0.1145916,0.3437748,-11.860230599999998,-74.10065814,-14.04893016,2
6.76,676,-0.958,0.016,-0.261,-2.578311,0.1718874,0.3437748,-11.90033766,-74.09492856,-14.037471000000002,2
6.77,677,-0.962,0.018,-0.258,-2.5210152000000003,0.0,0.2291832,-11.934715140000002,-74.09492856,-14.02601184,2
6.78,678,-0.962,0.017,-0.264,-2.3491278,0.0,0.1145916,-11.96336304,-74.09492856,-14.020282259999998,2
6.79,679,-0.96,0.015,-0.266,-2.1772404,-0.1145916,0.1145916,-11.99201094,-74.09492856,-14.008823099999995,2
6.8,680,-0.962,0.014,-0.261,-2.1199446,0.0,0.1718874,-11.71126152,-74.11784688,-14.30103168,2
6.81,681,-0.965,0.012,-0.256,-2.2345362,0.0,0.2291832,-11.745639,-74.11784688,-14.289572520000002,2
6.82,682,-0.967,0.01,-0.252,-2.4064236,-0.1718874,0.1718874,-11.78001648,-74.12357646,-14.28384294,2
6.83,683,-0.968,0.014,-0.253,-2.578311,-0.572958,0.1718874,-11.81439396,-74.12930604,-14.272383780000002,2
6.84,684,-0.965,0.019,-0.257,-2.3491278,-0.6875496,0.1718874,-11.85450102,-74.13503562,-14.25519504,2
6.85,685,-0.962,0.016,-0.262,-1.8334656000000005,-0.1718874,0.1145916,-11.55656286,-74.14649478,-14.558862779999998,2
6.86,686,-0.958,0.013,-0.261,-1.7188740000000002,0.2291832,0.1718874,-11.579481179999998,-74.14649478,-14.5531332,2
6.87,687,-0.958,0.011,-0.253,-1.7761698,0.7448454000000001,0.286479,-11.60812908,-74.1407652,-14.54740362,2
6.88,688,-0.96,0.012,-0.25,-2.1772404,0.9167328,0.4010706,-11.63677698,-74.12930604,-14.53594446,2
6.89,689,-0.964,0.014,-0.253,-2.578311,0.4010706,0.5156622000000001,-11.68261362,-74.12357646,-14.518755719999998,2
6.9,690,-0.968,0.018,-0.262,-2.7501984,-0.4010706,0.4583664000000001,-11.579481179999998,-74.13503562,-14.64480648,2
6.91,691,-0.972,0.019,-0.265,-2.4064236,-0.8021411999999999,0.3437748,-11.61958824,-74.1407652,-14.62188816,2
6.92,692,-0.969,0.016,-0.262,-1.8907614,-0.7448454000000001,0.1718874,-11.65396572,-74.14649478,-14.610429000000002,2
6.93,693,-0.963,0.013,-0.261,-2.0626488000000003,-0.1718874,0.0572958,-11.67688404,-74.15222436,-14.60469942,2
6.94,694,-0.959,0.015,-0.255,-2.3491278,-0.8021411999999999,0.2291832,-11.7169911,-74.15795394,-14.58751068,2
6.95,695,-0.959,0.016,-0.254,-2.6356068,-1.8907614,0.3437748,-11.64823614,-74.18660184000002,-14.67918396,2
6.96,696,-0.966,0.016,-0.258,-2.4637194,-2.4637194,0.3437748,-11.70553194,-74.20952016,-14.64480648,2
6.97,697,-0.975,0.016,-0.257,-2.0626488000000003,-2.4064236,0.3437748,-11.75136858,-74.23243848,-14.61615858,2
6.98,698,-0.979,0.016,-0.257,-1.7761698,-1.9480572,0.3437748,-11.79720522,-74.24962722000002,-14.593240260000002,2
6.99,699,-0.97,0.014,-0.262,-1.3750992,-2.1199446,0.572958,-11.84877144,-74.27254554,-14.558862779999998,2
7.0,700,-0.958,0.011,-0.266,-1.0886202,-2.9793816000000004,0.7448454000000001,-11.73417984,-74.29546386000001,-14.67345438,2
7.01,701,-0.957,0.008,-0.26,-0.5156622000000001,-3.5523396000000003,0.8021411999999999,-11.78574606,-74.32984134,-14.62188816,2
7.02,702,-0.961,0.011,-0.251,-0.4583664000000001,-2.8074942000000003,0.6302538000000001,-11.831582699999998,-74.35848924,-14.5817811,2
7.03,703,-0.96,0.018,-0.261,-0.3437748,-0.8021411999999999,0.286479,-11.85450102,-74.36421881999998,-14.564592359999995,2
7.04,704,-0.944,0.026,-0.276,0.0572958,2.1772404,-0.2291832,-11.831582699999998,-74.3413005,-14.58751068,2
7.05,705,-0.938,0.028,-0.263,2.86479,2.6929026,-0.6875496,-11.69407278,-74.31838218,-14.69064312,2
7.06,706,-0.958,0.02,-0.234,5.9014674000000005,0.8594370000000001,-0.7448454000000001,-11.59666992,-74.31265259999998,-14.73075018,2
7.07,707,-0.997,0.01,-0.234,7.6776372,-0.286479,-0.6302538000000001,-11.49353748,-74.31838218,-14.7536685,2
7.08,708,-1.024,0.0069999999999999,-0.243,7.9641161999999985,0.8021411999999999,-1.0886202,-11.36748672,-74.30692302,-14.80523472,2
7.09,709,-1.012,0.014,-0.239,9.1100322,3.7815228,-1.5469866,-11.19559932,-74.27254554,-14.88544884,2
7.1,710,-0.989,0.018,-0.239,9.740286,5.1566220000000005,-1.6615782,-10.97787528,-74.23243848,-15.011499600000002,2
7.11,711,-0.966,0.018,-0.24,9.167328,4.297185,-1.7188740000000002,-10.79452872,-74.19233141999999,-15.10317288,2
7.12,712,-0.954,0.019,-0.244,7.7922288,1.6042823999999998,-1.2032118,-10.66274838,-74.18087225999999,-15.1547391,2
7.13,713,-0.956,0.017,-0.246,6.9327918,-0.5156622000000001,-0.286479,-10.58253426,-74.18660184000002,-15.166198259999998,2
7.14,714,-0.957,0.01,-0.253,6.875496000000001,-1.2032118,0.3437748,-10.52523846,-74.198061,-15.149009520000002,2
7.15,715,-0.954,0.0069999999999999,-0.262,6.5317212,-1.0886202,0.6302538000000001,-10.39345812,-74.20379058,-15.212034899999995,2
7.16,716,-0.947,0.012,-0.272,6.1879464,-1.145916,0.572958,-10.35335106,-74.21524974,-15.18911658,2
7.17,717,-0.942,0.014,-0.284,5.2712136,-3.2658606,0.4010706,-10.33043274,-74.24389764,-15.1547391,2
7.18,718,-0.942,0.017,-0.291,4.6982556,-5.2139178,0.3437748,-10.32470316,-74.29546386000001,-15.11463204,2
7.19,719,-0.94,0.015,-0.296,4.6409598,-6.130650599999999,0.1718874,-10.313244,-74.35275966,-15.074524979999998,2
7.2,720,-0.936,0.0069999999999999,-0.293,5.042030400000002,-6.703608600000001,0.0572958,-10.2273003,-74.40432588,-15.10890246,2
7.21,721,-0.933,0.002,-0.286,5.2139178,-7.8495246,-0.1145916,-10.20438198,-74.47881042,-15.074524979999998,2
7.22,722,-0.93,0.0,-0.279,5.3285094000000015,-9.167328,-0.2291832,-10.18719324,-74.57048370000003,-15.03441792,2
7.229999999999999,723,-0.937,-0.004,-0.284,5.5003968,-11.6310474,0.1145916,-10.19292282,-74.68507530000002,-14.96566296,2
7.24,724,-0.948,-0.006,-0.287,4.4690724,-14.32395,0.8021411999999999,-10.25021862,-74.82258522,-14.85680094,2
7.25,725,-0.956,-0.0069999999999999,-0.282,4.0680017999999984,-18.7930224,1.2605076000000002,-10.313244,-75.0002022,-14.74793892,2
7.26,726,-0.958,-0.009,-0.279,4.6409598,-21.1421502,1.7761698,-10.44502434,-75.2007375,-14.558862779999998,2
7.27,727,-0.95,-0.016,-0.276,4.6409598,-22.7464326,2.4064236,-10.61691174,-75.41846154,-14.32967958,2
7.28,728,-0.936,-0.02,-0.273,3.7815228,-25.0955604,3.380452200000001,-10.8575541,-75.6591039,-14.037471000000002,2
7.29,729,-0.937,-0.02,-0.272,2.6356068,-28.2468294,4.6982556,-11.18986974,-75.92266457999997,-13.6650483,2
7.3,730,-0.945,-0.014,-0.256,2.1772404,-31.51269000000001,6.1879464,-11.58521076,-76.21487316,-13.223870639999998,2
7.31,731,-0.949,-0.013,-0.224,2.291832,-33.4607472,7.3911582,-12.09514338,-76.53000005999998,-12.66810138,2
7.32,732,-0.945,-0.016,-0.195,2.4064236,-33.8618178,8.59437,-12.68529012,-76.83939738000002,-12.03784758,2
7.33,733,-0.944,-0.026,-0.214,2.0626488000000003,-32.372127,10.9434978,-13.390028460000002,-77.12587638,-11.28154302,2
7.34,734,-0.971,-0.043,-0.253,1.432395,-35.695283399999994,13.750992000000002,-14.289572520000002,-77.44100327999998,-10.33616232,2
7.35,735,-1.015,-0.062,-0.249,1.2032118,-42.62807520000001,17.18874,-15.418299779999998,-77.8076964,-9.167328,2
7.36,736,-1.045,-0.068,-0.218,2.7501984,-46.7533728,20.8556712,-16.86788352,-78.19730784,-7.648989299999997,2
7.37,737,-1.039,-0.049,-0.18,5.3858052,-45.6647526,23.491278,-18.49508424,-78.55827138,-5.92438572,2
7.38,738,-1.015,-0.002,-0.168,6.5317212,-43.258329,23.2620948,-20.168121600000006,-78.89058702,-4.14248634,2
7.39,739,-0.972,0.035,-0.187,8.193299399999999,-42.97185,21.829699800000004,-21.85261812,-79.21717308,-2.3376686399999995,2
7.4,740,-0.935,0.049,-0.205,9.5111028,-45.263682,20.454600600000006,-23.58868086,-79.54948872,-0.46409598,2
7.41,741,-0.904,0.043,-0.215,10.4851314,-49.6754586,20.3973048,-25.54819722,-79.91618184000002,1.6386598799999998,2
7.42,742,-0.8809999999999999,0.041,-0.223,9.9121734,-53.5142772,20.6837838,-27.77700384,-80.30579328,4.010706,2
7.43,743,-0.866,0.038,-0.218,9.6256944,-56.149884,20.626488,-30.269371140000004,-80.69540472,6.640583220000001,2
7.439999999999999,744,-0.865,0.043,-0.219,8.307891,-57.6968706,20.454600600000006,-33.03675828,-81.08501616,9.5397507,2
7.45,745,-0.8690000000000001,0.053,-0.228,7.2192707999999985,-58.78549079999999,20.1108258,-36.03905820000001,-81.45170928,12.6623718,2
7.46,746,-0.8859999999999999,0.062,-0.228,6.4744254,-60.8481396,18.7930224,-39.38513292,-81.82413198,16.117308540000003,2
7.47,747,-0.902,0.073,-0.226,5.844171599999999,-61.8221682,17.7044022,-43.0291458,-82.17936594,19.86445386,2
7.479999999999999,748,-0.904,0.084,-0.225,5.6722842,-63.08267579999999,15.9282324,-46.98828558,-82.52314074,23.932455659999995,2
7.49,749,-0.905,0.098,-0.204,5.6722842,-66.11935319999999,13.8655836,-51.38860301999999,-82.85545637999998,28.43590554,2
7.5,750,-0.895,0.102,-0.201,7.2765666,-69.21332640000001,11.6310474,-56.21290938,-83.17631286,33.3748035,2
7.51,751,-0.88,0.097,-0.199,9.6829902,-71.9635248,10.1986524,-61.66746954,-83.47425102000003,38.97833274,2
7.52,752,-0.868,0.093,-0.153,10.3705398,-74.42724419999998,8.5370742,-67.7236356,-83.73208212,45.18919746,2
7.53,753,-0.855,0.094,-0.119,9.1100322,-75.8596392,6.990087599999999,-74.32984134,-83.93261742,51.93291312,2
7.54,754,-0.866,0.098,-0.067,7.5630456000000015,-75.1147938,4.9274388,-81.19387818,-84.05866818,58.92300072000001,2
7.55,755,-0.8809999999999999,0.108,-0.03,6.760904399999999,-72.93755340000001,2.6929026,-88.02926712000001,-84.12169356000003,65.87871084,2
7.56,756,-0.92,0.111,-0.023,7.6776372,-69.900876,0.5156622000000001,-94.6526616,-84.11596397999998,72.6224265,2
7.57,757,-0.944,0.109,-0.005,10.2559482,-68.41118519999999,-1.7188740000000002,-101.05260246,-84.06439776,79.17133643999998,2
7.58,758,-0.961,0.095,-0.004,11.8602306,-69.4998054,-3.380452200000001,-107.38378836,-83.94407658,85.66868016,2
7.59,759,-0.961,0.085,-0.003,12.2040054,-73.73969459999998,-4.5263682,-113.7894588,-83.74927086,92.246238,2
7.6,760,-0.961,0.089,0.004,10.2559482,-78.2660628,-6.1879464,-120.13783344,-83.4799806,98.74358172,2
7.61,761,-0.932,0.11,-0.004,7.3911582,-80.95896540000003,-9.5111028,-126.30286152,-83.1362058,105.04039014,2
7.62,762,-0.906,0.119,-0.019,8.193299399999999,-83.19350159999998,-12.891555,-132.11838522,-82.7351352,110.99915334,2
7.63,763,-0.873,0.103,0.023,10.313244,-83.4226848,-16.386598799999998,-137.45262419999997,-82.28822796,116.49382056,2
7.64,764,-0.8320000000000001,0.075,0.117,7.2192707999999985,-81.3027402,-19.9962342,-142.28838972,-81.81840240000002,121.46136642000002,2
7.65,765,-0.807,0.045,0.114,2.578311,-78.781725,-22.91832,-146.68870716,-81.3313881,125.94189798,2
7.66,766,-0.754,0.039,0.131,-4.6409598,-78.781725,-23.6631654,-150.69368358,-80.79853716,129.96406314,2
7.67,767,-0.754,0.05,0.145,-11.5164558,-80.32871159999998,-23.3193906,-154.33769646000005,-80.20839042,133.54505064,2
7.68,768,-0.8079999999999999,0.049,0.175,-19.4232762,-81.360036,-22.1734746,-157.59782748,-79.57240704,136.67340131999998,2
7.689999999999999,769,-0.856,0.059,0.198,-27.4446882,-81.53192340000003,-22.6891368,-160.59439781999995,-78.90204618,139.44651804,2
7.7,770,-0.894,0.05,0.1669999999999999,-26.356068,-81.47462759999998,-26.5852512,-163.42481034,-78.22595574,142.07066568,2
7.71,771,-0.913,0.015,0.181,-28.074942,-81.2454444,-31.111619399999995,-166.15782,-77.53267656,144.58595129999995,2
7.72,772,-0.92,0.005,0.264,-33.6326346,-86.11558740000002,-33.4607472,-168.81634512,-76.77637200000002,146.97518616,2
7.729999999999999,773,-0.956,0.002,0.316,-48.3003594,-89.03767320000001,-33.9764094,-171.37746738,-75.96850122000002,149.11804908,2
7.74,774,-0.962,0.028,0.31,-55.11855960000001,-85.77181259999998,-35.17962120000001,-173.77816140000004,-75.16636002,151.02599922000005,2
7.75,775,-0.956,0.016,0.307,-55.86340500000001,-84.22482600000002,-37.81522800000001,-176.04707507999996,-74.36421881999998,152.80216902,2
7.76,776,-0.961,0.02,0.335,-57.58227899999999,-91.100322,-39.820581,-178.21858590000005,-73.4818635,154.46947680000005,2
7.77,777,-0.988,0.002,0.371,-61.07732280000001,-97.975818,-41.4821592,179.7082767,-72.51356448,155.99354508,2
7.78,778,-1.013,-0.048,0.455,-59.874111,-103.5335106,-45.0917946,177.7315716,-71.47651049999997,157.44312882,2
7.79,779,-1.047,-0.109,0.546,-60.44706899999999,-102.7313694,-50.0765292,175.79497356,-70.42799735999998,158.86406466,2
7.8,780,-1.061,-0.118,0.5870000000000001,-59.0719698,-102.0438198,-50.6494872,174.01307418,-69.36229548,160.13030184,2
7.81,781,-1.067,-0.16,0.5720000000000001,-56.436363,-101.700045,-49.3316838,172.44316926000005,-68.30232318,161.21319246000004,2
7.82,782,-1.052,-0.1639999999999999,0.602,-58.8427866,-102.4448904,-46.4668938,171.04515174,-67.22516214,162.09554778,2
7.83,783,-1.04,-0.15,0.659,-60.38977320000001,-102.3875946,-43.3156248,169.7961033,-66.14227152,162.80028612,2
7.84,784,-1.048,-0.14,0.6579999999999999,-63.59833800000001,-98.4341844,-42.1697088,168.61580981999995,-65.09948796,163.40189202,2
7.85,785,-1.032,-0.143,0.653,-63.5410422,-96.0850566,-43.0291458,167.46989381999995,-64.06816356,163.96339086,2
7.86,786,-1.032,-0.162,0.662,-64.4004792,-93.678633,-43.831287,166.36408488,-63.05975748,164.49051222,2
7.87,787,-1.027,-0.175,0.674,-65.08802879999999,-92.3035338,-43.8885828,165.29265342000005,-62.05708098,164.96033778,2
7.88,788,-1.027,-0.175,0.6729999999999999,-66.11935319999999,-93.7932246,-44.34694920000001,164.26705859999996,-61.03148616,165.37859712,2
7.89,789,-1.0,-0.225,0.6920000000000001,-64.6869582,-95.7412818,-47.2117392,163.25865252,-59.98297302,165.79685646,2
7.9,790,-0.979,-0.244,0.711,-69.55710119999999,-95.5693944,-47.7274014,162.24451686,-58.92300072000001,166.16927916,2
7.91,791,-0.95,-0.226,0.716,-72.76566600000002,-94.3088868,-46.9252602,161.24184036,-57.88021716000001,166.49013564,2
7.92,792,-0.944,-0.255,0.721,-73.1667366,-91.8451674,-46.409598,160.27354134,-56.85462234000001,166.77088506,2
7.93,793,-0.931,-0.269,0.718,-77.46392159999998,-89.26685640000002,-45.0917946,159.30524232,-55.86340500000001,167.00579784,2
7.94,794,-0.907,-0.276,0.687,-78.1514712,-88.35012359999997,-44.4615408,158.35986162,-54.87218766,167.20060356,2
7.95,795,-0.8809999999999999,-0.326,0.6809999999999999,-81.07355700000002,-87.089616,-47.4982182,157.37437386,-53.88097032,167.4183276,2
7.96,796,-0.85,-0.316,0.6809999999999999,-82.90702259999998,-85.25615040000002,-49.388979600000006,156.3602382,-52.90121214000001,167.64178122,2
7.97,797,-0.8690000000000001,-0.332,0.716,-87.77716559999998,-78.38065440000003,-49.3316838,155.3002659,-51.97874975999999,167.87096442,2
7.979999999999999,798,-0.895,-0.312,0.716,-89.954406,-70.4165382,-51.1651494,154.1829978,-51.11931276,168.14598426,2
7.99,799,-0.902,-0.313,0.69,-89.4387438,-66.749607,-52.9413192,153.05427054,-50.28279408,168.43246326,2
8.0,800,-0.897,-0.346,0.6679999999999999,-89.03767320000001,-63.4264506,-54.25912260000001,151.93127285999995,-49.46346414,168.736131,2
8.01,801,-0.872,-0.361,0.665,-88.06364459999998,-60.0459984,-54.0299394,150.81973434,-48.67278209999999,169.02833958000005,2
8.02,802,-0.8320000000000001,-0.349,0.67,-88.2928278,-55.2331512,-51.10785360000001,149.73684372,-47.93939586000001,169.28617068,2
8.03,803,-0.8170000000000001,-0.353,0.679,-86.5739538,-48.6441342,-46.4668938,148.69978974,-47.27476458,169.50962429999996,2
8.04,804,-0.828,-0.388,0.684,-85.37074199999998,-41.3102718,-43.8885828,147.66846533999995,-46.69034742,169.7388075,2
8.05,805,-0.816,-0.405,0.645,-84.797784,-32.2002396,-42.62807520000001,146.62568178,-46.18614438,170.00236818,2
8.06,806,-0.7929999999999999,-0.404,0.629,-83.07891,-28.819787400000006,-40.2789474,145.60581654,-45.71631882,170.24301054,2
8.07,807,-0.778,-0.406,0.628,-81.81840240000002,-25.840405800000006,-36.38283300000001,144.63178793999995,-45.2923299,170.455005,2
8.08,808,-0.743,-0.415,0.62,-83.07891,-19.8243468,-33.74722620000001,143.6405706,-44.93136636,170.66699946,2
8.09,809,-0.738,-0.416,0.64,-83.07891,-16.386598799999998,-32.6013102,142.64362368,-44.6047803,170.8847235,2
8.1,810,-0.736,-0.446,0.652,-80.5578948,-11.9748222,-32.4294228,141.65813592,-44.30684214,171.12536586000004,2
8.11,811,-0.7190000000000001,-0.486,0.675,-79.81304940000003,-10.4278356,-34.5493674,140.66118899999998,-44.0031744,171.4003857,2
8.12,812,-0.715,-0.526,0.653,-80.3860074,-9.224623800000002,-37.4714532,139.63559418,-43.69377708,171.70405344,2
8.13,813,-0.691,-0.53,0.628,-80.04223259999998,-7.8495246,-37.7006364,138.60999936000002,-43.38437976,172.00772118,2
8.14,814,-0.674,-0.5539999999999999,0.63,-79.1254998,-7.333862400000001,-38.4454818,137.5958637,-43.07498244,172.32284808,2
8.15,815,-0.643,-0.563,0.653,-79.641162,-6.589017,-39.47680620000001,136.57026888,-42.74839638,172.64370456,2
8.16,816,-0.63,-0.565,0.667,-80.09952840000003,-6.0733548,-40.1643558,135.53894448,-42.4275399,172.96456103999995,2
8.17,817,-0.6459999999999999,-0.5660000000000001,0.6609999999999999,-80.32871159999998,-3.8961144,-40.7946096,134.49616092000002,-42.112413,173.29687668,2
8.18,818,-0.649,-0.574,0.6459999999999999,-81.47462759999998,-1.432395,-41.539455,133.43045904000002,-41.80301568,173.65784022,2
8.19,819,-0.62,-0.5710000000000001,0.603,-81.3027402,-0.8021411999999999,-42.5134836,132.36475716,-41.48788878,174.01880376,2
8.2,820,-0.597,-0.603,0.574,-78.89631659999998,-2.8074942000000003,-43.258329,131.33916233999997,-41.14411398,174.36257856,2
8.209999999999999,821,-0.568,-0.594,0.57,-79.5838662,-6.1879464,-42.1697088,130.34221542,-40.78315044,174.64905756000005,2
8.22,822,-0.5479999999999999,-0.596,0.594,-78.7244292,-7.8495246,-40.2216516,129.37964598,-40.4221869,174.8954295,2
