8.52,852,-0.024,-0.1119999999999999,1.014,-0.1145916,-0.5156622000000001,0.0,173.17082592,-1.27196676,-141.84148248,2
8.53,853,-0.024,-0.1119999999999999,1.014,-0.1145916,-0.4583664000000001,0.0,173.16509634,-1.26623718,-141.84148248,2
8.54,854,-0.023,-0.111,1.013,0.0,-0.4583664000000001,0.0,173.16509634,-1.2605076000000002,-141.84148248,2
8.55,855,-0.024,-0.113,1.011,0.286479,-0.4010705999999999,0.0,173.17082592,-1.25477802,-141.84148248,2
8.56,856,-0.023,-0.113,1.013,0.4583664000000001,-0.3437748,0.0,173.1765555,-1.24904844,-141.84148248,2
8.57,857,-0.023,-0.113,1.015,0.4010705999999999,-0.5156622000000001,0.0,173.18228508,-1.24904844,-141.84721206,2
8.58,858,-0.023,-0.113,1.018,0.3437748,-0.6302538000000001,0.0,173.18228508,-1.23758928,-141.84721206,2
8.59,859,-0.023,-0.113,1.015,0.2291832000000001,-0.5156622000000001,0.0,173.18801466,-1.23758928,-141.84721206,2
8.6,860,-0.023,-0.113,1.013,0.0,-0.3437748,0.0,173.19374424,-1.2318597,-141.84721206,2
8.61,861,-0.023,-0.1119999999999999,1.01,-0.2291832000000001,-0.286479,0.0,173.18801466,-1.22613012,-141.84721206,2
8.62,862,-0.024,-0.1119999999999999,1.011,-0.1145916,-0.4010705999999999,0.0,173.18801466,-1.22040054,-141.84721206,2
8.63,863,-0.023,-0.1119999999999999,1.01,-0.1145916,-0.3437748,0.0,173.18801466,-1.22040054,-141.84721206,2
8.64,864,-0.022,-0.1119999999999999,1.01,0.0,-0.3437748,0.0,173.18801466,-1.21467096,-141.84721206,2
8.65,865,-0.023,-0.1119999999999999,1.01,-0.0572958,-0.3437748,0.0,173.18801466,-1.20894138,-141.84721206,2
8.66,866,-0.023,-0.111,1.011,-0.1145916,-0.286479,0.0,173.18801466,-1.20894138,-141.84721206,2
8.67,867,-0.023,-0.111,1.011,-0.1718874,-0.1718874,0.0,173.18801466,-1.20894138,-141.84721206,2
8.68,868,-0.023,-0.1119999999999999,1.013,-0.1145916,-0.1145916,0.0572958,173.18228508,-1.2032117999999998,-141.84721206,2
8.69,869,-0.022,-0.111,1.013,0.0,-0.1145916,0.0,173.18228508,-1.2032117999999998,-141.84721206,2
8.7,870,-0.021,-0.1119999999999999,1.014,0.0572958,0.0572958,0.0,173.18801466,-1.19175264,-141.84721206,2
8.71,871,-0.022,-0.113,1.014,0.2291832000000001,0.0,0.0,173.19374424,-1.19175264,-141.84721206,2
8.72,872,-0.022,-0.1119999999999999,1.013,0.2291832000000001,0.0,0.0,173.19374424,-1.19175264,-141.84721206,2
8.73,873,-0.022,-0.113,1.016,0.286479,0.0,0.0,173.19947382,-1.19175264,-141.84721206,2
8.74,874,-0.023,-0.1119999999999999,1.015,0.3437748,0.0,0.0,173.20520340000004,-1.19175264,-141.84721206,2
8.75,875,-0.023,-0.1119999999999999,1.014,0.4010705999999999,0.0,0.0,173.20520340000004,-1.19175264,-141.84721206,2
8.76,876,-0.023,-0.1119999999999999,1.013,0.286479,0.0,0.0,173.21093298,-1.19175264,-141.84721206,2
8.77,877,-0.023,-0.113,1.012,0.2291832000000001,-0.0572958,0.0,173.21093298,-1.19175264,-141.84721206,2
8.78,878,-0.024,-0.1119999999999999,1.011,0.286479,-0.0572958,0.0,173.21666255999995,-1.19175264,-141.84721206,2
8.79,879,-0.023,-0.113,1.011,0.1718874,0.0,0.0572958,173.21666255999995,-1.19175264,-141.84721206,2
8.8,880,-0.024,-0.1119999999999999,1.01,0.0572958,0.0572958,0.0,173.21666255999995,-1.19748222,-141.84721206,2
8.81,881,-0.024,-0.1119999999999999,1.013,0.0572958,0.0,0.0,173.21666255999995,-1.19748222,-141.84721206,2
8.82,882,-0.022,-0.1119999999999999,1.014,0.0,0.0,0.0,173.21666255999995,-1.19748222,-141.84721206,2
8.83,883,-0.024,-0.1119999999999999,1.014,0.0,-0.0572958,0.0572958,173.21666255999995,-1.19748222,-141.85294163999995,2
8.84,884,-0.023,-0.113,1.015,-0.1145916,-0.1145916,0.0,173.21666255999995,-1.19748222,-141.85294163999995,2
8.85,885,-0.023,-0.113,1.014,-0.1718874,-0.1145916,0.0,173.22239214,-1.19748222,-141.85294163999995,2
8.86,886,-0.024,-0.113,1.011,-0.1145916,-0.1145916,0.0,173.21666255999995,-1.19748222,-141.85294163999995,2
8.87,887,-0.024,-0.113,1.012,-0.1145916,-0.1718874,0.0,173.21666255999995,-1.19748222,-141.85294163999995,2
8.88,888,-0.023,-0.1119999999999999,1.011,-0.1145916,-0.2291832000000001,0.0,173.21666255999995,-1.19175264,-141.85294163999995,2
8.89,889,-0.023,-0.1119999999999999,1.012,-0.2291832000000001,-0.2291832000000001,0.0,173.21666255999995,-1.19175264,-141.85294163999995,2
8.9,890,-0.023,-0.111,1.013,-0.286479,-0.1718874,0.0,173.21666255999995,-1.18602306,-141.85294163999995,2
8.91,891,-0.023,-0.1119999999999999,1.012,-0.286479,-0.1718874,0.0,173.21093298,-1.18602306,-141.85294163999995,2
