3.36,1.721,0.081,-0.206,-13.750992000000002,13.521808800000002,101.4708618,2,1.7332850313782786,1.7351766480678559,68.53505514975598,82.6709329717856,1.0147086179999782,-0.1375099199999971,1.3506307400485067,0.27447238294419884,0.13521808799999713
3.37,1.145,0.601,0.009,-30.7678446,-22.86102420000001,70.24465079999999,2,1.1450353706327154,1.293177095374025,-0.85794255365405,62.302787392111966,0.7024465080000161,-0.3076784460000071,0.6946833783400459,0.00381640891596452,359.771389758
3.38,0.833,0.8759999999999999,-0.088,-57.92605379999999,-50.0765292,44.690724,2,0.8376353621952692,1.2120268148848852,5.736495386871158,43.41506464946627,0.4469072399999905,-0.5792605379999876,0.4732235989396473,-0.3603832982613554,359.499234708
3.39,0.588,0.83,-0.255,-52.3110654,-57.9833496,25.496631,2,0.6409126305511539,1.0486510382391274,17.07847165487379,34.10563089961858,0.2549663100000059,-0.523110654000012,0.3386653415665399,-0.35082835771335696,359.420166504
3.4,0.488,0.629,-0.299,-28.8770832,-55.6915176,21.7151082,2,0.5723154724450493,0.850403433671337,25.424438124543947,35.01880678009556,0.21715108199999536,-0.28877083199999387,0.34256047027135494,-0.11311124189007044,359.44308482400004
3.41,0.291,0.489,-0.261,-20.8556712,-51.1651494,16.558486199999994,2,0.39089896392802065,0.6260375388105732,28.09072818945922,27.699114115417036,0.16558486200000377,-0.2085567120000048,0.3045159233306429,-0.06971257853027202,359.48834850599997
3.42,-0.012,0.246,-0.225,-4.1825934,-43.3156248,1.3178034,2,0.2253197727675048,0.3335940646954019,42.44710185282825,-2.061480679510626,0.01317803399999972,-0.04182593399999911,0.22429208284988583,-0.051873967559753195,359.566843752
3.43,-0.225,0.006,-0.297,12.891555,-32.658606,-14.0947668,2,0.3726043478007201,0.37265265328452984,88.8426669318705,-37.14106037365213,-0.14094766800000325,0.128915550000003,0.3017568822480968,-0.05650721578930612,359.67341394
3.44,-0.218,-0.067,-0.27,23.9496444,-17.0168526,-25.496631,2,0.34702161315975694,0.35343033259752904,103.93633811231096,-38.08368726026108,-0.2549663099999946,0.2394964439999949,0.26339838861845394,0.048833838506163824,359.829831474
3.45,-0.066,0.078,-0.192,28.4187168,1.3750992,-34.950438,2,0.20302709178826356,0.21749482752470228,67.89055165624833,-17.665266744013522,-0.34950438000000805,0.28418716800000654,-0.010001613650522934,0.19488640226859838,0.013750992000000318
3.46,0.261,0.206,-0.166,28.074942,22.8037284,-43.0291458,2,0.30931698951076064,0.37163557418524934,38.862744050738016,44.61189865325685,-0.43029145799999086,0.28074941999999403,-0.2348037191505533,0.5013024012599725,0.22803728399999515
3.47,0.8270000000000001,0.417,-0.138,16.8449652,35.9244666,-43.0291458,2,0.8384348513748698,0.9364090986315757,18.311200031515554,62.02605654670977,-0.43029145800000995,0.1684496520000039,-0.3370502068083927,0.47619894003337754,0.3592446660000083
3.48,1.026,0.511,-0.195,4.6409598,32.544014399999995,-35.9244666,2,1.0443663150446783,1.162678803453473,20.887089266755016,61.93871347608848,-0.3592446659999924,0.04640959799999901,-0.2535415121056917,0.35433150784122697,0.325440143999993
3.49,1.005,0.537,-0.284,-1.4896908000000002,23.3193906,-27.3873924,2,1.0443567398164286,1.1743295959823203,27.87275422477896,58.84905157567895,-0.2738739240000063,-0.014896908000000346,-0.13384094813543815,0.2779585570929219,0.23319390600000536
3.5,0.968,0.544,-0.363,-2.1199446,14.896907999999998,-19.480572,2,1.0338244531834213,1.1682161615043682,33.71436598911727,55.95660108761806,-0.19480571999999582,-0.02119944599999955,-0.026103373188471668,0.2572970740677445,0.1489690799999968
3.51,0.942,0.508,-0.425,-3.9534102,11.3445684,-12.261301199999998,2,1.0334355325805282,1.151543746455166,39.91633024197159,54.888303542722035,-0.12261301199999737,-0.039534101999999155,0.07658571065657237,0.23373872210308821,0.11344568399999758
3.52,0.953,0.511,-0.504,-9.568398599999998,8.078707799999998,-3.4377480000000005,2,1.0780653969031748,1.193040653121259,44.604862957492514,53.01559335404896,-0.0343774800000008,-0.09568398600000219,0.1877082933208515,0.16855122464700045,0.08078707800000184
3.53,0.974,0.578,-0.602,-14.4385416,6.6463128000000005,5.1566220000000005,2,1.1450240172153596,1.2826394661010552,46.16517723818875,49.40883193570731,0.05156621999999891,-0.14438541599999694,0.28098717033924026,0.10214800366023183,0.0664631279999986
3.54,0.972,0.645,-0.649,-19.480572,4.7555514,11.3445684,2,1.1687536096200943,1.3349194732267562,45.17711158274608,46.730171937620895,0.11344568400000261,-0.19480572000000448,0.3376430267798278,0.03865188028666036,0.047555514000001096
3.55,0.897,0.657,-0.7190000000000001,-24.4653066,0.1145916,13.8655836,2,1.1495955810631842,1.324091764191591,47.579896239610285,42.64434603850969,0.13865583599999706,-0.2446530659999948,0.3746819076597434,-0.031274961002439955,0.0011459159999999756
3.56,0.848,0.579,-0.804,-27.903054600000004,-2.7501984,14.9542038,2,1.1685546628207002,1.3041322785668639,54.24048115726676,40.559758689614746,0.14954203800000346,-0.2790305460000065,0.4186511878470945,-0.07585249010143111,359.972498016
3.57,0.779,0.481,-0.8440000000000001,-27.1009134,-8.59437,19.308684600000007,2,1.1485543086854884,1.2452060070526485,60.32095907443675,38.72618763458437,0.19308684599999595,-0.2710091339999942,0.49223048892753396,-0.07699322967868416,359.9140563
3.58,0.655,0.408,-0.882,-21.5432208,-17.3606274,24.064236,2,1.0986123065030722,1.1719270455109398,65.17544523081665,33.980347568300765,0.24064236000000558,-0.21543220800000498,0.5637010807503284,-0.04530395040647339,359.826393726
3.59,0.575,0.38,-0.862,-13.9228794,-25.78311,27.3300966,2,1.0361800036673163,1.1036616329292235,66.21042296290503,31.398884476031974,0.2733009659999942,-0.13922879399999702,0.6013463490691646,0.017677242169312046,359.7421689
3.6,0.503,0.369,-0.8220000000000001,-5.5576926,-33.116972399999995,28.819787400000006,2,0.9636871899117473,1.0319176323718866,65.82444453812607,29.1725902153443,0.28819787400000674,-0.05557692600000128,0.6142488524284859,0.08983684087235452,359.668830276
3.61,0.4370000000000001,0.358,-0.7829999999999999,2.4637194,-34.2055926,27.8457588,2,0.8966928125060443,0.9655164421178958,65.42937014685147,26.911103045197805,0.27845758799999404,0.024637193999999474,0.6025914813276045,0.1584007056974974,359.657944074
3.62,0.479,0.314,-0.6709999999999999,11.0007936,-29.9084076,26.1841806,2,0.8244282867539177,0.8822006574470458,64.92236731822645,32.885392715258796,0.26184180600000606,0.11000793600000254,0.5835359627772434,0.27306955181720605,359.700915924
3.63,0.5660000000000001,0.24,-0.669,13.120738199999998,-17.5325148,20.6837838,2,0.8763087355492927,0.9085796607893003,70.26483616196116,38.53190479419444,0.20683783799999558,0.13120738199999718,0.5553850933430766,0.32225562783180517,359.824674852
3.64,0.645,0.112,-0.753,9.1100322,-8.479778399999999,14.896907999999998,2,0.9914807108562426,0.9977865503202576,81.53994231796197,40.27304005703788,0.14896908000000342,0.09110032200000209,0.5538992951142312,0.29101046993550855,359.915202216
3.65,0.685,0.019,-0.82,8.3651868,-7.906820400000001,10.4851314,2,1.068468530187015,1.0686374502140565,88.67265237431498,39.866664572483835,0.10485131399999777,0.08365186799999821,0.5454871401707072,0.2815773043407085,359.920931796
3.66,0.6940000000000001,-0.026,-0.858,9.5111028,-11.5737516,6.589017,2,1.1035397591387452,1.103846003752335,91.73570458892839,38.95507801718767,0.06589017000000152,0.09511102800000219,0.5219588984523693,0.2884441971004331,359.884262484
3.67,0.65,0.009,-0.871,10.7716104,-13.980175199999998,1.7761698,2,1.086803110043397,1.0868403746640993,89.40798660803127,36.731360628508426,0.01776169799999962,0.1077161039999977,0.46248918511457104,0.2899232906890895,359.860198248
3.68,0.6609999999999999,0.066,-0.84,11.2299768,-14.610429000000002,-3.724227,2,1.068887739662122,1.0709234333041742,85.50741852008468,38.11372255219451,-0.03724227000000086,0.11229976800000259,0.38835305731384184,0.30136157289648763,359.85389571
3.69,0.645,0.115,-0.7929999999999999,11.172681,-12.1467096,-5.042030400000002,2,1.0221907845407332,1.0286393925958697,81.74855131224669,38.832214975582765,-0.050420303999998944,0.11172680999999762,0.3565397537922622,0.30436605460488186,359.878532904
3.7,0.607,0.166,-0.7490000000000001,9.7975818,-7.1046792000000005,-3.4377480000000005,2,0.9640798722097668,0.9782668347644217,77.50359482069713,38.351568093649085,-0.0343774800000008,0.09797581800000225,0.3513835762223626,0.28829219748083834,359.928953208
3.71,0.5870000000000001,0.206,-0.7240000000000001,7.9641161999999985,-5.2139178,0.7448454000000001,2,0.9320649119025992,0.9545580129044018,74.11733667931583,37.94787245061456,0.007448453999999842,0.0796411619999983,0.3761543655687254,0.26804032263986666,359.947860822
3.72,0.581,0.209,-0.741,5.3285094000000015,-6.760904399999999,5.0993262,2,0.9416166948392536,0.9645325292596408,74.24882633654697,37.03941932996143,0.05099326200000118,0.05328509400000125,0.4201367101320657,0.23729571208935665,359.932390956
3.73,0.5660000000000001,0.1669999999999999,-0.765,2.578311,-10.2559482,8.136003599999999,2,0.9516201973476603,0.9661625122100319,77.68548496760947,35.861136287956136,0.08136003599999825,0.02578310999999945,0.46745020978908974,0.2040684491938063,359.897440518
3.74,0.5579999999999999,0.123,-0.779,-0.3437748,-15.126091199999998,9.3392154,2,0.9582301393715394,0.966092128112014,81.02737338510362,35.28083967508018,0.09339215400000216,-0.0034377480000000794,0.4960487770403078,0.1721059207715384,359.848739088
3.75,0.55,0.074,-0.79,-2.1772404,-19.3659804,11.0580894,2,0.9626006440887104,0.9654408319519121,84.64866839133786,34.728467818225816,0.11058089399999764,-0.021772403999999537,0.5311683939867419,0.1511143632747511,359.806340196
3.76,0.545,0.044,-0.795,-3.2658606,-23.204799,12.3758928,2,0.9638723981938689,0.9648761578565407,86.83214475376239,34.3911346601534,0.12375892799999737,-0.032658605999999306,0.5551439321082564,0.13860404706543586,359.76795201
3.77,0.512,0.04,-0.802,-3.7815228,-27.3873924,12.261301199999998,2,0.9514977666815619,0.9523381752297868,87.14472111458697,32.52205029323374,0.12261301200000281,-0.037815228000000874,0.5555588234556478,0.1241741527026502,359.726126076
3.78,0.476,0.047,-0.795,-3.8961144,-30.080295,11.5164558,2,0.9266072522919299,0.9277984694964743,86.61664041964005,30.866699164534072,0.11516455799999754,-0.03896114399999917,0.5455201593016779,0.11479836002255425,359.69919705
3.79,0.454,0.065,-0.7879999999999999,-4.1825934,-29.5646328,11.0007936,2,0.9094283919033977,0.9117483205358812,85.28450095481875,29.864097672811127,0.11000793600000254,-0.04182593400000097,0.5337616326110297,0.10695975558612003,359.70435367199997
3.8,0.455,0.081,-0.794,-4.8128472,-27.9603504,10.599723,2,0.915128952661864,0.9187066996599079,84.17511547036793,29.686991246812667,0.10599722999999774,-0.04812847199999898,0.524251549603807,0.09980744699906503,359.720396496
3.81,0.457,0.089,-0.8009999999999999,-4.9274388,-27.1009134,9.740286,2,0.9221984602025748,0.9264831353025267,83.6598082540901,29.555286286327743,0.09740286000000224,-0.04927438800000114,0.5131362201695936,0.09801198351406326,359.728990866
3.82,0.461,0.089,-0.8079999999999999,-4.297185,-26.41336380000001,8.307891,2,0.9302607161435981,0.9345084269282968,83.71429410325365,29.55820565443111,0.08307890999999823,-0.04297184999999908,0.4991546074788609,0.1042976898230373,359.735866362
3.83,0.472,0.08,-0.825,-3.2658606,-24.694489800000003,6.0733548,2,0.9504783006465745,0.9538390849613995,84.4613624672095,29.659357031169932,0.0607335480000014,-0.032658606000000756,0.48063717446371895,0.11506286483168648,359.753055102
3.84,0.491,0.072,-0.8390000000000001,-2.578311,-21.772404,3.4950437999999995,2,0.9721121334496345,0.9747748457977361,85.09509681168839,30.24549556323145,0.03495043799999925,-0.02578310999999945,0.4581352458292834,0.12482026648373507,359.78227596
3.85,0.508,0.077,-0.836,-2.0626488000000003,-18.8503182,0.5156622000000001,2,0.9782433235141449,0.9812690762476927,84.73760460040488,31.17789332265001,0.00515662200000012,-0.02062648800000048,0.4267110895542419,0.1345900284708909,359.811496818
3.86,0.532,0.086,-0.828,-1.0886202,-15.870936600000002,-2.2345362,2,0.9841788455357086,0.9879291472570289,84.07025123222427,32.58159622686906,-0.022345361999999522,-0.010886201999999769,0.39602576533443834,0.15126545187496632,359.841290634
3.87,0.562,0.096,-0.812,-0.4010706,-11.5164558,-4.6982556,2,0.9875160758185155,0.9921713561678749,83.25741339328722,34.50195892932714,-0.04698255600000109,-0.004010706000000093,0.367467175090969,0.16766078472301588,359.884835442
3.88,0.59,0.118,-0.804,-1.0313244,-7.6203414,-5.958763200000001,2,0.997254230374582,1.0042111331786758,81.65052747704047,35.981630913406896,-0.05958763199999874,-0.010313243999999779,0.3469303536171071,0.16875115479306455,359.923796586
3.89,0.62,0.128,-0.812,-2.1772404,-3.9534102,-6.589017,2,1.021637900628202,1.0296251745174068,81.04186763713773,37.02481646261937,-0.06589017000000152,-0.021772404000000505,0.3376310131200758,0.16253898339611084,359.960465898
3.9,0.645,0.14,-0.8190000000000001,-4.583664,0.1718874,-7.2192707999999985,2,1.0424902877245428,1.0518488484568493,80.29960805605421,37.8216786805269,-0.07219270799999844,-0.04583663999999902,0.32766699729379284,0.14255895860958248,0.0017188739999999634
3.91,0.6629999999999999,0.16,-0.821,-6.703608600000001,2.4637194,-7.3911582,2,1.0552772147639689,1.0673378096928825,78.97217811131347,38.40174593263985,-0.0739115820000017,-0.06703608600000156,0.3193525458274179,0.12435088921710696,0.02463719400000057
3.92,0.6679999999999999,0.183,-0.821,-7.734933000000002,3.4377480000000005,-7.161975,2,1.0584257177525496,1.0741294149216842,77.4342511099498,38.45494190056963,-0.07161974999999847,-0.07734932999999837,0.31398159756193045,0.11435361144561651,0.03437747999999927
3.93,0.6659999999999999,0.203,-0.8170000000000001,-7.734933000000002,3.666931200000001,-6.760904399999999,2,1.0540611936695137,1.073430947942158,76.0462914497952,38.34830693913607,-0.06760904400000156,-0.0773493300000018,0.3110670778596659,0.11382308924942629,0.036669312000000856
3.94,0.654,0.222,-0.8,-7.5057497999999985,2.5210152000000003,-6.1879464,2,1.033303440427835,1.056882207249228,74.49066547732514,38.2286460101876,-0.061879463999998684,-0.07505749799999839,0.3090287197876786,0.11550819109545718,0.025210151999999465
3.95,0.638,0.234,-0.7879999999999999,-7.2192707999999985,0.9167328,-5.3858052,2,1.0138974307098327,1.0405498546441683,73.4609859132433,37.81670251911986,-0.053858052000001246,-0.07219270800000165,0.3118874403643835,0.11630925830407218,0.009167328000000212
3.96,0.63,0.23,-0.78,-6.3598338,0.1145916,-4.6982556,2,1.0026464980241043,1.028688485402651,73.57069854846661,37.765437847817374,-0.046982555999999,-0.06359833799999864,0.31927456392271064,0.12460582212844093,0.0011459159999999756
3.97,0.622,0.227,-0.7659999999999999,-6.016058999999999,-1.0313244,-3.724227,2,0.9867319798202548,1.0125062962767193,73.49309191278337,37.902321204823906,-0.03724227000000086,-0.06016059000000138,0.32858028812328965,0.12870747863095827,359.989686756
3.98,0.612,0.227,-0.754,-5.042030400000002,-2.4637194,-2.9793816000000004,2,0.9711127637921355,0.9972908301994959,73.24500025068949,37.85480047569237,-0.02979381599999937,-0.050420303999998944,0.3347573982621276,0.1381628839586645,359.975362806
3.99,0.605,0.232,-0.742,-3.8388186,-3.2658606,-2.4637194,2,0.9573865468033275,0.9850954268496022,72.63718227302915,37.890452240713735,-0.02463719400000057,-0.038388186000000886,0.33686439538819446,0.15031251264036088,359.967341394
4.0,0.6,0.235,-0.747,-2.7501984,-4.010706000000001,-2.1772404,2,0.9581278620309505,0.9865262287440715,72.53685730507638,37.45908044422752,-0.021772403999999537,-0.027501983999999414,0.3392158035078334,0.1589984260906797,359.95989294
4.01,0.5920000000000001,0.231,-0.758,-1.8334656000000005,-4.4690724,-2.0053530000000004,2,0.9617837594802691,0.9891354811146955,73.05143447464135,36.76271801111202,-0.020053529999999577,-0.018334655999999613,0.34348621131661433,0.16465565577667218,359.955309276
4.02,0.581,0.221,-0.775,-0.9167328,-4.6982556,-1.8334656000000005,2,0.9686000206483583,0.9934923250835912,74.08390141006376,35.789266598830054,-0.018334655999999613,-0.009167327999999805,0.35033318512468575,0.16893433332750812,359.953017444
4.03,0.573,0.215,-0.7859999999999999,0.0,-4.2398892,-1.6615782,2,0.9726895702124084,0.9961676565719245,74.70171367443614,35.113946358570175,-0.01661578200000112,0.0,0.35511720037031796,0.17469625054014543,359.957601108
4.04,0.5660000000000001,0.214,-0.785,0.9167328,-3.151269,-1.2605076000000002,2,0.967771150634281,0.9911493328454598,74.75105740767751,34.823771836536565,-0.012605075999999733,0.009167327999999805,0.35935344381928136,0.18237431560465467,359.96848731
4.05,0.557,0.216,-0.787,1.5469866,-4.010706000000001,-0.8594370000000001,2,0.9641669979832332,0.9880657872834178,74.6525184868148,34.313983325979876,-0.008594369999999818,0.015469865999999671,0.3628539526707106,0.18610923644765617,359.95989294
4.06,0.547,0.214,-0.789,2.5210152000000003,-5.042030400000002,-0.572958,2,0.9600677059457838,0.9836289950992702,74.82479167680661,33.78678795901457,-0.0057295799999998774,0.025210151999999465,0.36656157053136634,0.19317820079111223,359.949579696
4.07,0.539,0.206,-0.7929999999999999,3.2658606,-6.0733548,-0.286479,2,0.9588378382187469,0.9807170845865794,75.43796632907917,33.33942809320401,-0.0028647900000001933,0.032658606000002206,0.37246272800535873,0.19836392683185852,359.93926645199997
4.08,0.535,0.196,-0.8009999999999999,3.4377480000000005,-7.1046792000000005,-0.0572958,2,0.9632372501102726,0.9829760933003405,76.2502330423506,32.974486496841365,-0.0005729579999999878,0.03437747999999927,0.37878428578282863,0.19825861938726533,359.928953208
4.09,0.534,0.188,-0.818,3.4950437999999995,-6.875496000000001,0.1718874,2,0.976872560777505,0.9947984720535109,77.05654927727655,32.46553170525116,0.0017188739999999634,0.03495043799999925,0.3850762391904203,0.19629661345895594,359.93124504
4.1,0.528,0.176,-0.828,3.4377480000000005,-6.589017,0.4583664000000001,2,0.9820224030031087,0.9976692838811868,77.99979032811471,31.953679658123743,0.004583663999999903,0.03437747999999927,0.3926195180503114,0.19317997839862058,359.93410983
4.109999999999999,0.525,0.168,-0.835,3.6096354,-6.703608600000001,0.572958,2,0.9863315872463986,1.000536855892875,78.62410418934722,31.649281411530573,0.0057295799999998774,0.036096353999999234,0.3968657720862939,0.19337588164940084,359.932963914
4.12,0.527,0.161,-0.841,4.1825934,-6.5317212,0.4010706,2,0.9924766999783924,1.0054506452332705,79.16249109874771,31.610573852466445,0.004010706000000271,0.041825934000002826,0.3978339915360479,0.19888438135555303,359.934682788
4.13,0.527,0.153,-0.841,4.1252976000000015,-6.6463128000000005,0.2291832,2,0.9924766999783924,1.0042006771557166,79.68915836755248,31.654477671688756,0.002291831999999951,0.041252975999999136,0.3987439043161708,0.19853270085416783,359.933536872
4.14,0.523,0.146,-0.833,3.8961144,-6.9327918,-0.0572958,2,0.9835740948195006,0.9943510446517366,80.05873900200207,31.733646171413692,-0.0005729579999999878,0.03896114399999917,0.39773207662686527,0.19664614413638148,359.930672082
4.15,0.521,0.141,-0.826,3.8961144,-7.6776372,-0.4010706,2,0.9765843537554756,0.9867106972157543,80.31285736639697,31.871567645246852,-0.004010706000000271,0.03896114400000263,0.3955757023203719,0.19733232062311704,359.923223628
4.16,0.523,0.14,-0.816,3.5523396000000003,-8.193299399999999,-0.7448454000000001,2,0.9692187575568273,0.979277795112296,80.26462610449505,32.28066292336005,-0.007448453999999842,0.03552339599999924,0.39191510101737775,0.19594697573810463,359.918067006
4.17,0.528,0.139,-0.813,2.6356068,-7.448453999999999,-0.9740286,2,0.9694085825904369,0.979323235709232,80.29785232997904,32.62564694720784,-0.009740285999999793,0.02635606799999944,0.3897999757710294,0.18854159476222315,359.92551546
4.18,0.5379999999999999,0.143,-0.813,1.3178034,-6.130650599999999,-0.8594370000000001,2,0.9748912759892766,0.9853232971974224,80.02418624683584,33.09396226178529,-0.008594369999999818,0.01317803399999972,0.38957866789469514,0.1777590500586286,359.938693494
4.19,0.544,0.149,-0.8140000000000001,0.1718874,-4.3544808,-0.5156622000000001,2,0.9790464748927908,0.9903196453670906,79.62703277056848,33.32020931634283,-0.005156622000000349,0.001718874000000116,0.39102342472918544,0.1674825080415023,359.956455192
4.2,0.542,0.149,-0.818,-0.6302538000000001,-2.9220858,-0.3437748,2,0.9812685667033261,0.9925164986034237,79.67666306946849,33.098952134491675,-0.0034377479999999267,-0.006302537999999866,0.39298066402719584,0.1584002215646309,359.970779142
4.21,0.541,0.154,-0.818,-0.7448454000000001,-1.8907614,-0.4010706,2,0.9807165747554183,0.9927341033731036,79.338060023394,33.02190426546148,-0.004010705999999914,-0.007448453999999842,0.39072596429548195,0.1568766839077643,359.981092386
4.22,0.542,0.158,-0.812,-0.6302538000000001,-0.9167328,-0.4010706,2,0.9762725029416736,0.9889752271922689,78.98890482308983,33.23279208411378,-0.004010705999999914,-0.006302537999999866,0.38898887374670504,0.15906609196076077,359.990832672
4.23,0.545,0.161,-0.809,-0.8021411999999999,-0.1718874,-0.286479,2,0.9754516902440634,0.9886490782881457,78.74455707637398,33.45331033109418,-0.0028647900000001933,-0.00802141200000054,0.38891342824065583,0.1584528752790705,359.998281126
4.24,0.55,0.165,-0.8079999999999999,-0.8594370000000001,0.572958,-0.4010706,2,0.9774272351433634,0.9912562736245355,78.45843305625874,33.70048497488549,-0.004010705999999914,-0.008594369999999818,0.386349710727645,0.1591124924123613,0.0057295799999998774
4.25,0.557,0.166,-0.8059999999999999,-1.2032118,0.8594370000000001,-0.4583664000000001,2,0.9797372096638975,0.9937006591524432,78.36235453432153,34.09252620480951,-0.004583663999999903,-0.012032117999999745,0.3853016006682559,0.15764230151646091,0.008594369999999818
4.26,0.562,0.17,-0.8079999999999999,-1.6615782,0.7448454000000001,-0.5156622000000001,2,0.9842296479988804,0.9988032839353302,78.11848963741991,34.24088078340317,-0.005156621999999891,-0.016615781999999645,0.38351823501202903,0.15381952429553392,0.007448453999999842
4.27,0.5670000000000001,0.177,-0.809,-1.8334656000000005,0.2291832,-0.572958,2,0.98791193939541,1.0036428647681406,77.65880059060561,34.3982632776659,-0.0057295799999998774,-0.018334655999999613,0.3806611173661868,0.15289219939136842,0.002291831999999951
4.28,0.569,0.187,-0.8079999999999999,-1.7761698,0.0,-0.4583664000000001,2,0.988243391073272,1.0057802941000584,76.9691364477503,34.452993253409915,-0.004583664000000311,-0.017761698000001196,0.3783701674017322,0.1537345952905908,0.0
4.29,0.569,0.19,-0.807,-1.3750992,-0.0572958,-0.3437748,2,0.9874259465904266,1.0055396561051184,76.75156575659281,34.4624009403406,-0.0034377479999999267,-0.013750991999999707,0.378427941077566,0.15777215194198874,359.999427042
4.3,0.5720000000000001,0.192,-0.8079999999999999,-0.6875496,0.0,-0.286479,2,0.9899737370253819,1.0084205471924896,76.63306930368316,34.55684959291597,-0.0028647899999999387,-0.0068754959999998535,0.37840851394866226,0.16508333528813465,0.0
4.31,0.5770000000000001,0.19,-0.8029999999999999,-0.1718874,0.4583664000000001,-0.1718874,2,0.9888063511122893,1.0068952279159933,76.6879150653896,34.96309558137408,-0.0017188739999999634,-0.0017188739999999634,0.37982159336013704,0.17223542677300074,0.004583663999999903
4.32,0.579,0.189,-0.795,0.1718874,0.7448454000000001,-0.2291832,2,0.9834968225673126,1.0014923863914293,76.62699060587596,35.319629303245165,-0.0022918320000001545,0.001718874000000116,0.37894837913370083,0.1774298711604191,0.007448454000000504
4.33,0.583,0.189,-0.7909999999999999,0.4583664000000001,0.4010706,-0.286479,2,0.9826342147513488,1.0006452917992468,76.56181184164936,35.635315894694536,-0.0028647899999999387,0.004583663999999903,0.3780539992121757,0.18185098853081375,0.004010705999999914
4.34,0.5820000000000001,0.184,-0.79,0.4010706,-0.6302538000000001,-0.4010706,2,0.9812359553135016,0.9983386199080952,76.88890701025743,35.659605404550895,-0.004010705999999914,0.004010705999999914,0.37854112343410634,0.18140172440074587,359.993697462
4.35,0.578,0.179,-0.795,0.4583664000000001,-1.7188740000000002,-0.6875496,2,0.982908439276009,0.9990745717913153,77.31104211964266,35.34759578314438,-0.0068754959999998535,0.004583663999999903,0.3777907607942319,0.18041954518976822,359.98281126
4.36,0.5760000000000001,0.176,-0.8,0.572958,-2.578311,-0.7448454000000001,2,0.9857869952479593,1.0013750546124065,77.59258147259925,35.11427383825444,-0.007448454000000504,0.005729580000000387,0.37862134662983615,0.180398954419172,359.97421689
4.37,0.575,0.179,-0.802,0.4583664000000001,-2.8074942000000003,-0.9167328,2,0.9868277458604414,1.0029307054826868,77.41825269971102,34.98204928411548,-0.009167327999999805,0.004583663999999903,0.376043716913975,0.17860090589111705,359.971925058
4.38,0.5710000000000001,0.179,-0.809,0.3437748,-3.151269,-0.9167328,2,0.9902131083761718,1.0062618943396398,77.52369528133576,34.57236821565936,-0.009167327999999805,0.0034377479999999267,0.376568306872307,0.175422476694818,359.96848731
4.39,0.565,0.18,-0.813,0.6302538000000001,-3.724227,-0.9167328,2,0.9900474736092203,1.006277297766376,77.51597210159262,34.15789657170535,-0.009167327999999805,0.006302537999999866,0.3765298830924904,0.17621096602838013,359.96275773
4.4,0.557,0.178,-0.816,1.0313244,-3.8961144,-0.8021411999999999,2,0.9879802629607537,1.0038869458260724,77.6944214711325,33.69992606878608,-0.00802141200000054,0.010313244000000695,0.37855790582651894,0.17792325805365825,359.961038856
4.41,0.551,0.178,-0.8140000000000001,1.3750992,-3.8961144,-0.5156622000000001,2,0.9829532033621947,0.9989399381344206,77.66511113739965,33.475799032637724,-0.005156621999999891,0.013750991999999707,0.38126262058406757,0.1802288429484416,359.961038856
4.42,0.542,0.175,-0.813,1.3178034,-3.9534102,-0.286479,2,0.977104395650741,0.9926520034735234,77.85231158886963,33.09385382643099,-0.0028647899999999387,0.01317803399999972,0.38447439596451516,0.17775851057925396,359.960465898
4.43,0.535,0.17,-0.8140000000000001,0.8021411999999999,-3.6096354,-0.2291832,2,0.9740744324742335,0.9887977548518201,78.20360561574864,32.755901707515505,-0.002291831999999951,0.008021411999999829,0.3867922349042117,0.17094618958962482,359.963903646
4.44,0.529,0.168,-0.816,0.4010706,-3.3231564,-0.3437748,2,0.9724695367979399,0.9868743587711659,78.36636600105956,32.414185052548476,-0.003437748000000232,0.004010706000000271,0.38646177313958907,0.16525535449028686,359.966768436
4.45,0.527,0.168,-0.8190000000000001,0.1718874,-3.0939732,-0.4583664000000001,2,0.9739045127731979,0.988288419440398,78.40782458970894,32.22497945798136,-0.004583663999999903,0.0017188739999999634,0.3855278198492878,0.16203360327353475,359.969060268
4.46,0.528,0.172,-0.821,0.1145916,-3.0939732,-0.6302538000000001,2,0.9761275531404694,0.9911654755892175,78.16762808902105,32.188485274664565,-0.006302537999999866,0.0011459159999999756,0.3826224899951193,0.16128193270976962,359.969060268
4.47,0.53,0.174,-0.8220000000000001,0.3437748,-2.8074942000000003,-0.7448454000000001,2,0.9780511234081786,0.9934082745779804,78.04812486997523,32.243379995993976,-0.007448453999999842,0.0034377479999999267,0.38088773169140877,0.16383547062683132,359.971925058
4.48,0.5329999999999999,0.174,-0.8240000000000001,0.6875496,-2.291832,-0.7448454000000001,2,0.9813587519352951,0.996664938683006,78.07630296063473,32.32923254213861,-0.007448454000000504,0.006875496000000464,0.38102792119717677,0.16768324249819822,359.97708168
4.49,0.5329999999999999,0.171,-0.8220000000000001,0.6302538000000001,-1.8907614,-0.6302538000000001,2,0.9796800498121823,0.9944918300318007,78.24841294172668,32.40850459417267,-0.006302537999999866,0.006302537999999866,0.38302440468519705,0.16750752335408842,359.981092386
4.5,0.534,0.17,-0.816,0.6875496,-1.6615782,-0.6302538000000001,2,0.9751984413441195,0.9899050459513781,78.23171106797936,32.645911807073674,-0.006302537999999866,0.0068754959999998535,0.3829413107859566,0.16925876122921776,359.983384218
