4.55,0.873,0.083,0.511,-0.286479,-0.6875496,0.0,2,1.0115582039606026,1.0149576345838283,-80.77421031096249,59.331679315553046,0.0,-0.0028647899999999387,-0.4018617428405986,0.29233194684353964,359.993124504
4.56,0.872,0.084,0.511,-0.286479,-0.9167328,0.0,2,1.0106953052230925,1.0141799643061382,-80.66500153686177,59.29502680163336,0.0,-0.0028647899999999387,-0.4013184156062667,0.2921495960280188,359.990832672
4.57,0.872,0.083,0.509,-0.3437748,-1.145916,0.0,2,1.0096855946283476,1.0130913088167324,-80.7385866193599,59.398859371796284,0.0,-0.003437748000000232,-0.40168451054406834,0.29209606851639125,359.98854084
4.58,0.872,0.083,0.509,-0.4010706,-1.3178034,0.0,2,1.0096855946283476,1.0130913088167324,-80.7385866193599,59.398859371796284,0.0,-0.004010705999999914,-0.40168451054406834,0.291525961053705,359.986821966
4.59,0.872,0.084,0.511,-0.6302538000000001,-1.4896908000000002,0.0,2,1.0106953052230925,1.0141799643061382,-80.66500153686177,59.29502680163336,0.0,-0.006302537999999866,-0.4013184156062667,0.28872895125189946,359.985103092
4.6,0.871,0.084,0.509,-0.7448454000000001,-1.432395,0.0572958,2,1.0088220854045573,1.0123131926434625,-80.62897118111559,59.362160853558066,0.0005729579999999878,-0.007448453999999842,-0.40056905264235537,0.28792273658485823,359.98567605
4.61,0.871,0.083,0.507,-0.5156622000000001,-1.3750992,0.0,2,1.007814467052344,1.0112264830392843,-80.70268918074959,59.4662775068321,0.0,-0.005156622000000349,-0.40150591632212645,0.2907211597354748,359.986249008
4.62,0.8690000000000001,0.083,0.504,-0.4583664000000001,-1.2605076000000002,0.0572958,2,1.0045780208624915,1.008000992063004,-80.64832286752649,59.553457808603376,0.0005729579999999878,-0.004583663999999903,-0.40066532968917573,0.291725000042795,359.987394924
4.63,0.87,0.083,0.504,-0.3437748,-1.3178034,0.1145916,2,1.005443185863826,1.0088632216509827,-80.64832286752649,59.58223647084327,0.0011459159999999756,-0.0034377479999999267,-0.4000952222264892,0.2930083923922472,359.986821966
4.64,0.873,0.0819999999999999,0.505,-0.3437748,-1.432395,0.1718874,2,1.008540529676423,1.0118685685404007,-80.7770225223982,59.62793310083451,0.0017188739999999634,-0.0034377479999999267,-0.4001654115542091,0.29323573881011405,359.98567605
4.65,0.872,0.0819999999999999,0.508,-0.4583664000000001,-1.432395,0.0,2,1.0091818468442642,1.0125077777479046,-80.83056101477831,59.45473812432095,0.0,-0.004583664000000311,-0.4021420946008763,0.29123385733492185,359.98567605
4.66,0.872,0.083,0.508,-0.572958,-1.3750992,-0.0572958,2,1.0091818468442642,1.0125892553251787,-80.72067231351227,59.44692644162886,-0.0005729579999999878,-0.0057295799999998774,-0.4021654921070154,0.2900547783165537,359.986249008
4.67,0.871,0.0819999999999999,0.505,-0.7448454000000001,-1.145916,-0.0572958,2,1.0068098132219412,1.0101435541545567,-80.7770225223982,59.57057589141852,-0.0005729579999999878,-0.007448453999999842,-0.4024458414049553,0.28895962732048236,359.98854084
4.68,0.87,0.0819999999999999,0.504,-0.8021411999999999,-0.9740286,-0.0572958,2,1.005443185863826,1.0087814431282924,-80.759038362893,59.59014861040339,-0.0005729579999999878,-0.008021411999999829,-0.4023563679745812,0.2884868965691633,359.990259714
4.69,0.87,0.0819999999999999,0.504,-0.8594370000000001,-0.8021411999999999,-0.0572958,2,1.005443185863826,1.0087814431282924,-80.759038362893,59.59014861040339,-0.0005729580000000386,-0.008594370000000582,-0.40235636797458124,0.287916789106476,359.991978588
4.7,0.871,0.0819999999999999,0.504,-0.9167328,-0.6875496,-0.1718874,2,1.0063086007781112,1.0096439966641708,-80.759038362893,59.61887368262251,-0.0017188739999999634,-0.009167327999999805,-0.4034965828999543,0.28748959245085043,359.993124504
4.71,0.871,0.0819999999999999,0.505,-0.9740286,-0.5156622000000001,-0.2291832,2,1.0068098132219412,1.0101435541545567,-80.7770225223982,59.57057589141852,-0.002291831999999951,-0.009740285999999793,-0.404156163793015,0.28667919746973614,359.994843378
4.72,0.87,0.0819999999999999,0.503,-0.8021411999999999,-0.286479,-0.2291832,2,1.0049422869000986,1.0082822025603744,-80.7409845434192,59.638518859506775,-0.002291831999999951,-0.008021411999999829,-0.4039768703652588,0.2887275445746528,359.99713521
4.73,0.872,0.083,0.503,-0.7448454000000001,-0.2291832,-0.3437748,2,1.0066742273446758,1.0100900949915308,-80.63006045863197,59.68793926729855,-0.003437748000000232,-0.007448454000000504,-0.40456522417228785,0.28954352471291966,359.997708168
4.74,0.872,0.0819999999999999,0.503,-0.7448454000000001,0.0,-0.286479,2,1.0066742273446758,1.010008415806522,-80.7409845434192,59.69586565734532,-0.0028647899999999387,-0.007448453999999842,-0.40454697782794535,0.2895829594892724,0.0
4.75,0.872,0.083,0.503,-0.6875496,0.1145916,-0.286479,2,1.0066742273446758,1.0100900949915308,-80.63006045863197,59.68793926729855,-0.0028647899999999387,-0.0068754959999998535,-0.403995116709601,0.2901136321756069,0.0011459159999999756
4.76,0.873,0.0819999999999999,0.503,-0.6875496,0.2291832,-0.3437748,2,1.0075405699027706,1.010871900885567,-80.7409845434192,59.72446559583943,-0.0034377479999999267,-0.0068754959999998535,-0.4051170852906319,0.2902953552031734,0.002291831999999951
4.77,0.873,0.0819999999999999,0.503,-0.6302538000000001,0.4583664000000001,-0.3437748,2,1.0075405699027706,1.010871900885567,-80.7409845434192,59.72446559583943,-0.0034377479999999267,-0.006302537999999866,-0.4051170852906319,0.29086546266585994,0.004583663999999903
4.78,0.873,0.0819999999999999,0.505,-0.6302538000000001,0.6302538000000001,-0.3437748,2,1.008540529676423,1.0118685685404007,-80.7770225223982,59.62793310083451,-0.003437748000000232,-0.006302538000000427,-0.4052963787183884,0.2903852014966807,0.006302538000000427
4.79,0.873,0.083,0.506,-0.8021411999999999,0.8021411999999999,-0.286479,2,1.0090416245130822,1.012449504913702,-80.68463682722162,59.57188159400121,-0.0028647899999999387,-0.008021411999999829,-0.40426664093144,0.28839601589054553,0.008021411999999829
4.8,0.872,0.083,0.505,-0.6875496,0.9167328,-0.2291832,2,1.0076750468280933,1.0110875333026315,-80.66651485609528,59.591398718349716,-0.002291831999999951,-0.0068754959999998535,-0.4036063744084234,0.28963333093705546,0.009167327999999805
4.81,0.87,0.0819999999999999,0.506,-0.6875496,0.9167328,-0.2291832,2,1.0064472166984217,1.0097821547244732,-80.79493742080572,59.49354437853428,-0.002291831999999951,-0.0068754959999998535,-0.40424529264081366,0.2891464934255359,0.009167327999999805
4.82,0.871,0.0819999999999999,0.504,-0.6875496,0.9740286,-0.1718874,2,1.0063086007781112,1.0096439966641708,-80.759038362893,59.61887368262251,-0.001718874000000116,-0.006875496000000464,-0.40349658289995444,0.28977002230159604,0.009740286000000658
4.83,0.87,0.083,0.505,-0.7448454000000001,1.145916,-0.1145916,2,1.0059448295011013,1.0093631655652984,-80.66651485609528,59.53393471882441,-0.0011459159999999756,-0.007448453999999842,-0.40246615948305026,0.2887773329294669,0.011459159999999755
4.84,0.871,0.083,0.506,-0.6875496,1.3178034,-0.1145916,2,1.0073117690169215,1.0107254820177436,-80.68463682722162,59.51446174387199,-0.0011459159999999756,-0.0068754959999998535,-0.4025563185433803,0.28925055991975335,0.01317803399999972
4.85,0.872,0.083,0.507,-0.572958,1.5469866,-0.1145916,2,1.008678838877866,1.012087940843087,-80.70268918074959,59.49503870181468,-0.0011459159999999756,-0.0057295799999998774,-0.40264613124749954,0.2902941427950901,0.015469865999999671
4.86,0.872,0.084,0.508,-0.5156622000000001,1.6615782,-0.0572958,2,1.0091818468442642,1.0126717138342514,-80.61085243866876,59.439023827772154,-0.0005729580000000386,-0.005156622000000349,-0.4016191245704806,0.2905855692923905,0.01661578200000112
4.87,0.873,0.083,0.509,-0.5156622000000001,1.6042823999999998,0.0,2,1.010549355548753,1.0139521684971142,-80.7385866193599,59.427624937502635,0.0,-0.005156621999999891,-0.40168451054406834,0.29052885839552767,0.016042823999999657
4.88,0.872,0.083,0.509,-0.6302538000000001,1.5469866,0.2291832,2,1.0096855946283476,1.0130913088167324,-80.7385866193599,59.398859371796284,0.002291831999999951,-0.006302537999999866,-0.3994040806933221,0.28924553120295876,0.015469865999999671
4.89,0.871,0.081,0.511,-0.5156622000000001,1.6615782,0.2291832,2,1.0098326594045175,1.0130760089943893,-80.99283011385897,59.289399477529834,0.002291831999999951,-0.005156621999999891,-0.40066897370078014,0.2898411695399416,0.016615781999999645
4.9,0.871,0.0819999999999999,0.513,-0.8594370000000001,1.3750992,0.1145916,2,1.0108461801876683,1.0141666529717885,-80.91843527853472,59.185826896715106,0.0011459160000000773,-0.008594370000000582,-0.401439065067326,0.28590523829210646,0.013750992000000928
4.91,0.871,0.083,0.513,-0.8021411999999999,1.2605076000000002,0.1145916,2,1.0108461801876683,1.0142479972866596,-80.80956334774675,59.17812355647555,0.0011459159999999756,-0.008021411999999829,-0.40089741367037107,0.2864370206789751,0.012605075999999733
4.92,0.872,0.0819999999999999,0.511,-0.7448454000000001,1.2605076000000002,0.1145916,2,1.0106953052230925,1.0140162720587869,-80.88348674757037,59.31060477550812,0.0011459159999999756,-0.007448453999999842,-0.4012651917789463,0.28766623868411223,0.012605075999999733
4.93,0.87,0.0819999999999999,0.512,-0.9740286,1.3178034,0.0572958,2,1.0094770923601981,1.012802053710398,-80.90099428894767,59.20482314005129,0.0005729579999999878,-0.009740285999999793,-0.4019224014375398,0.28485953204004844,0.01317803399999972
4.94,0.87,0.0819999999999999,0.513,-0.9740286,1.2032118,0.0,2,1.0099846533487526,1.0133079492434667,-80.91843527853472,59.15686228670833,0.0,-0.009740286000000658,-0.4025792799926992,0.28462092082938617,0.012032118000000813
4.95,0.87,0.081,0.513,-0.9167328,1.0886202,0.0,2,1.0099846533487526,1.0132275164048792,-81.02737338510362,59.16447993376084,0.0,-0.009167327999999805,-0.4031212606223952,0.2852289270336283,0.010886201999999769
4.96,0.8690000000000001,0.0819999999999999,0.512,-0.8594370000000001,0.8594370000000001,0.0572958,2,1.008615387548693,1.0119431802230796,-80.90099428894767,59.17583559023256,0.0005729579999999878,-0.008594369999999818,-0.4019224014375398,0.2858555302996567,0.008594369999999818
4.97,0.8690000000000001,0.0819999999999999,0.513,-0.9167328,0.7448454000000001,0.0,2,1.0091233819508891,1.012449504913702,-80.91843527853472,59.12784855175477,0.0,-0.009167327999999805,-0.4025792799926992,0.28504668135200606,0.007448453999999842
4.98,0.8690000000000001,0.0819999999999999,0.51,-0.8594370000000001,0.572958,0.0,2,1.0076016077795829,1.0109327376240222,-80.86591227603766,59.271946641473164,0.0,-0.008594370000000582,-0.4023179715225646,0.28633369473368886,0.005729580000000387
4.99,0.8690000000000001,0.08,0.513,-0.8594370000000001,0.5156622000000001,0.0572958,2,1.0091233819508891,1.012289484287968,-81.1363769394609,59.1430020854518,0.0005729579999999878,-0.008594369999999818,-0.4030934594002922,0.2856921795296032,0.005156621999999891
5.0,0.8690000000000001,0.081,0.511,-0.7448454000000001,0.572958,0.0572958,2,1.008108129121078,1.011357009171341,-80.99283011385897,59.23153450294989,0.0005729579999999878,-0.007448453999999842,-0.4023792960888398,0.28727285424352406,0.0057295799999998774
5.01,0.8690000000000001,0.0819999999999999,0.509,-0.6302538000000001,-0.0572958,0.1718874,2,1.007095824636365,1.0104286219224,-80.84827049313628,59.32007062172128,0.0017188739999999634,-0.006302537999999866,-0.400519879070319,0.28885354737173985,359.999427042
5.02,0.871,0.081,0.51,-0.8021411999999999,0.3437748,0.1145916,2,1.009327003502829,1.0125719727505793,-80.97545937377727,59.337447308330866,0.0011459159999999756,-0.008021411999999829,-0.40172276703370696,0.28722967616084233,0.0034377479999999267
5.03,0.87,0.0819999999999999,0.515,-0.9167328,0.0,0.0,2,1.0110019782374315,1.0143219410029538,-80.95311910171574,59.06107731416504,0.0,-0.009167328000000618,-0.4027518363269332,0.2847144861401161,0.0
5.04,0.8690000000000001,0.08,0.514,-0.7448454000000001,0.0,-0.0572958,2,1.0096321112167541,1.0127966232171195,-81.15334831195887,59.09501681894127,-0.0005729579999999878,-0.007448453999999842,-0.4043181090147098,0.2865936617857697,0.0
5.05,0.8690000000000001,0.08,0.513,-0.6875496,0.1145916,-0.1145916,2,1.0091233819508891,1.012289484287968,-81.1363769394609,59.1430020854518,-0.0011459159999999756,-0.0068754959999998535,-0.4048037817883518,0.28740250191766287,0.0011459159999999756
5.06,0.87,0.081,0.515,-0.6875496,0.1718874,-0.286479,2,1.0110019782374315,1.014241588577396,-81.06165486057785,59.06865093604131,-0.0028647899999999387,-0.0068754959999998535,-0.4061423525401774,0.28703259570169026,0.0017188739999999634
5.07,0.871,0.081,0.516,-0.7448454000000001,0.0572958,-0.3437748,2,1.0123719672136324,1.015607207536457,-81.07869834555834,59.049843423704395,-0.003437748000000232,-0.007448454000000504,-0.4067972534604786,0.2863689185258841,0.0005729580000000386
5.08,0.871,0.081,0.518,-0.7448454000000001,-0.1145916,-0.4010706,2,1.0133928162366261,1.0166248078814524,-81.11259262743769,58.95434006218564,-0.004010705999999914,-0.007448453999999842,-0.4075359891912214,0.28589377742380145,359.998854084
5.09,0.867,0.081,0.517,-1.145916,-0.286479,-0.3437748,2,1.0094444016388422,1.012688994706667,-81.09567748091597,58.8855168479776,-0.0034377479999999267,-0.011459159999999755,-0.40688172677071527,0.28156062113420927,359.99713521
5.1,0.868,0.0819999999999999,0.512,-1.2032118,-0.4010706,-0.3437748,2,1.0077539382210323,1.0110845661961219,-80.90099428894767,59.146798800458235,-0.0034377479999999267,-0.012032117999999745,-0.4059131536763457,0.2822904238828691,359.995989294
5.11,0.867,0.08,0.511,-0.9167328,-0.5156622000000001,-0.4583664000000001,2,1.0063846183244256,1.009559309798092,-81.10223967415392,59.1810564955457,-0.004583664000000311,-0.009167328000000618,-0.4080545894236408,0.28531139749026857,359.994843378
5.12,0.867,0.08,0.511,-0.9167328,-0.6302538000000001,-0.5156622000000001,2,1.0063846183244256,1.009559309798092,-81.10223967415392,59.1810564955457,-0.005156621999999891,-0.009167327999999805,-0.40862469688632697,0.28531139749026935,359.993697462
5.13,0.868,0.0819999999999999,0.513,-0.9167328,-0.6875496,-0.6302538000000001,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,-0.006302537999999866,-0.009167327999999805,-0.40885046208225134,0.28490208946113493,359.993124504
5.14,0.8690000000000001,0.0819999999999999,0.511,-0.8021411999999999,-0.6875496,-0.572958,2,1.008108129121078,1.011437590758817,-80.88348674757037,59.223868292154656,-0.0057295799999998774,-0.008021411999999829,-0.40810648133118493,0.2866646064286224,359.993124504
5.15,0.8690000000000001,0.083,0.511,-0.8021411999999999,-0.6302538000000001,-0.6875496,2,1.008108129121078,1.0115191545393494,-80.77421031096249,59.216111636421545,-0.006875496000000464,-0.00802141200000054,-0.4087030323928379,0.2866260161015913,359.993697462
5.16,0.87,0.0819999999999999,0.512,-0.572958,-0.5156622000000001,-0.6302538000000001,2,1.0094770923601981,1.012802053710398,-80.90099428894767,59.20482314005129,-0.006302537999999866,-0.0057295799999998774,-0.4087636909897785,0.28885028427885434,359.994843378
5.17,0.87,0.083,0.51,-0.5156622000000001,-0.5156622000000001,-0.5156622000000001,2,1.0084641788382966,1.011874004014334,-80.75643248918756,59.29310653802334,-0.005156621999999891,-0.005156621999999891,-0.40690426313027545,0.28985961262697396,359.994843378
5.18,0.8690000000000001,0.0819999999999999,0.51,-0.4583664000000001,-0.4010706,-0.4583664000000001,2,1.0076016077795829,1.0109327376240222,-80.86591227603766,59.271946641473164,-0.004583663999999903,-0.004583663999999903,-0.40687883122405705,0.2903244469724955,359.995989294
5.19,0.8690000000000001,0.0819999999999999,0.511,-0.4583664000000001,-0.3437748,-0.4583664000000001,2,1.008108129121078,1.011437590758817,-80.88348674757037,59.223868292154656,-0.004583664000000311,-0.004583664000000311,-0.40696626640581224,0.2900852512047413,359.996562252
5.2,0.868,0.083,0.51,-0.4010706,-0.3437748,-0.3437748,2,1.006739290978553,1.0101549386109043,-80.75643248918756,59.23517901528408,-0.0034377479999999267,-0.004010705999999914,-0.40519394074221576,0.2907116309218035,359.996562252
5.21,0.8690000000000001,0.083,0.511,-0.4583664000000001,-0.1718874,-0.2291832,2,1.008108129121078,1.0115191545393494,-80.77421031096249,59.216111636421545,-0.002291831999999951,-0.004583663999999903,-0.40414217269134484,0.2900466608777113,359.998281126
5.22,0.8690000000000001,0.083,0.511,-0.4583664000000001,-0.1718874,-0.1145916,2,1.008108129121078,1.0115191545393494,-80.77421031096249,59.216111636421545,-0.0011459159999999756,-0.004583663999999903,-0.4030019577659717,0.2900466608777113,359.998281126
5.23,0.868,0.0819999999999999,0.511,-0.4583664000000001,-0.1145916,-0.0572958,2,1.0072462459597455,1.0105785471698872,-80.88348674757037,59.19485778923943,-0.0005729580000000386,-0.004583664000000311,-0.402975514167006,0.28994092034446656,359.998854084
5.24,0.87,0.081,0.511,-0.5156622000000001,0.0,0.0,2,1.0089702671535965,1.0122163800294877,-80.99283011385897,59.26049155758505,0.0,-0.005156621999999891,-0.40294940355152636,0.2896973490427039,0.0
5.25,0.8690000000000001,0.0819999999999999,0.511,-0.5156622000000001,0.0,0.0,2,1.008108129121078,1.011437590758817,-80.88348674757037,59.223868292154656,0.0,-0.005156621999999891,-0.4024054067043194,0.28951514374205517,0.0
5.26,0.868,0.081,0.512,-0.5156622000000001,0.0,0.0,2,1.0077539382210323,1.0110039564709923,-81.010134659464,59.15444694188649,0.0,-0.005156621999999891,-0.403035495818218,0.28916976388997473,0.0
5.27,0.867,0.081,0.511,-0.4583664000000001,0.0,0.0,2,1.0063846183244256,1.0096390444114174,-80.99283011385897,59.17347254714452,0.0,-0.004583663999999903,-0.40294940355152636,0.2898345261051888,0.0
5.28,0.8690000000000001,0.081,0.512,-0.6302538000000001,0.0,0.0,2,1.008615387548693,1.011862638899174,-81.010134659464,59.18347955381258,0.0,-0.006302538000000427,-0.403035495818218,0.28817398981995473,0.0
5.29,0.871,0.081,0.511,-0.6875496,0.0,0.0,2,1.0098326594045175,1.0130760089943893,-80.99283011385897,59.289399477529834,0.0,-0.0068754959999998535,-0.40294940355152636,0.2881308471518819,0.0
5.3,0.8690000000000001,0.081,0.512,-0.6302538000000001,0.1718874,-0.1718874,2,1.008615387548693,1.011862638899174,-81.010134659464,59.18347955381258,-0.0017188739999999634,-0.006302537999999866,-0.4047458182062777,0.2881739898199553,0.0017188739999999634
5.31,0.868,0.0819999999999999,0.513,-0.572958,0.1718874,-0.1718874,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,-0.0017188739999999634,-0.0057295799999998774,-0.4042896023807589,0.2883227342372543,0.0017188739999999634
5.32,0.868,0.081,0.512,-0.4583664000000001,0.1145916,-0.286479,2,1.0077539382210323,1.0110039564709923,-81.010134659464,59.15444694188649,-0.0028647900000001933,-0.004583664000000311,-0.40588603313165106,0.2897398713526609,0.0011459160000000773
5.33,0.8690000000000001,0.081,0.513,-0.572958,0.0572958,-0.286479,2,1.0091233819508891,1.0123690038716122,-81.02737338510362,59.13547035237093,-0.0028647899999999387,-0.0057295799999998774,-0.405971797935828,0.28850524553417595,0.0005729579999999878
5.34,0.87,0.081,0.515,-0.6875496,0.0,-0.1718874,2,1.0110019782374315,1.014241588577396,-81.06165486057785,59.06865093604131,-0.0017188739999999634,-0.0068754959999998535,-0.4050021376148043,0.28703259570169026,0.0
5.35,0.87,0.08,0.514,-0.6875496,0.0,-0.2291832,2,1.0104929490105312,1.0136547735792496,-81.15334831195887,59.12404842235947,-0.002291831999999951,-0.0068754959999998535,-0.4060284314027695,0.28730820508635774,0.0
5.36,0.8690000000000001,0.081,0.514,-0.6875496,0.0,-0.286479,2,1.0096321112167541,1.0128761029859479,-81.04454666249315,59.08750691383027,-0.0028647900000001933,-0.006875496000000464,-0.40605723712682096,0.2871264065364606,0.0
5.37,0.868,0.081,0.513,-0.7448454000000001,0.0,-0.3437748,2,1.0082623666486814,1.011510751302229,-81.02737338510362,59.106411535081975,-0.0034377479999999267,-0.007448453999999842,-0.40654190539851454,0.286650351915823,0.0
5.38,0.868,0.081,0.513,-0.0572958,0.2291832,-0.1145916,2,1.0082623666486814,1.011510751302229,-81.02737338510362,59.106411535081975,-0.0011459159999999756,-0.0005729579999999878,-0.4042614755477683,0.29349164146806167,0.002291831999999951
5.39,0.868,0.0819999999999999,0.513,-0.0572958,0.2291832,-0.0572958,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,-0.0005729579999999878,-0.0005729579999999878,-0.40314938745538575,0.2934537014014333,0.002291831999999951
5.4,0.868,0.0819999999999999,0.513,0.0,0.1145916,-0.1718874,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,-0.001718874000000116,0.0,-0.404289602380759,0.29402380886411983,0.0011459160000000773
5.41,0.868,0.0819999999999999,0.514,0.0,0.1145916,-0.1718874,2,1.0087715301295928,1.0120988094054848,-80.93581009187487,59.05081814841408,-0.0017188739999999634,0.0,-0.4043760442381726,0.2937851649174751,0.0011459159999999756
5.42,0.8690000000000001,0.0819999999999999,0.515,0.0,0.1145916,-0.1718874,2,1.0101415742360078,1.013464355564615,-80.95311910171574,59.03201152724384,-0.0017188739999999634,0.0,-0.40446215871499286,0.29369159963802116,0.0011459159999999756
5.43,0.8690000000000001,0.0819999999999999,0.514,0.1145916,0.0,-0.1718874,2,1.0096321112167541,1.0129565637281788,-80.93581009187487,59.07990719235272,-0.0017188739999999634,0.0011459159999999756,-0.4043760442381726,0.2950701014544832,0.0
5.44,0.8690000000000001,0.0819999999999999,0.513,0.1145916,0.0,-0.1718874,2,1.0091233819508891,1.012449504913702,-80.91843527853472,59.12784855175477,-0.001718874000000116,0.0011459160000000773,-0.404289602380759,0.29530861568036415,0.0
5.45,0.8690000000000001,0.0819999999999999,0.513,0.286479,0.0,-0.1145916,2,1.0091233819508891,1.012449504913702,-80.91843527853472,59.12784855175477,-0.0011459159999999756,0.0028647899999999387,-0.4037194949180723,0.2970189380684237,0.0
5.46,0.8690000000000001,0.0819999999999999,0.513,0.2291832,-0.1145916,-0.1145916,2,1.0091233819508891,1.012449504913702,-80.91843527853472,59.12784855175477,-0.0011459159999999756,0.002291831999999951,-0.4037194949180723,0.2964488306057372,359.998854084
5.47,0.87,0.0819999999999999,0.514,0.2291832,-0.1718874,-0.1145916,2,1.0104929490105312,1.0138145787075663,-80.93581009187487,59.10894700629021,-0.0011459159999999756,0.002291831999999951,-0.403805936775486,0.2963547930661125,359.998281126
5.48,0.8690000000000001,0.0819999999999999,0.516,0.1718874,-0.286479,0.0,2,1.0106517698990094,1.0139728793217302,-80.9703626780349,58.98416157123388,0.0,0.001718874000000116,-0.4028376252638444,0.29516386254344434,359.99713521
5.49,0.8690000000000001,0.083,0.514,0.2291832,-0.3437748,0.0,2,1.0096321112167541,1.0130380052100711,-80.8271393242942,59.072217779956006,0.0,0.002291831999999951,-0.4021250712651344,0.29617206059678813,359.996562252
5.5,0.868,0.084,0.514,0.1145916,-0.286479,0.0,2,1.0087715301295928,1.012262811724307,-80.71853508117142,59.035341364093085,0.0,0.0011459159999999756,-0.40158475164760826,0.29484838091587806,359.99713521
5.51,0.868,0.083,0.514,0.1145916,-0.286479,0.0,2,1.0087715301295928,1.012180319903524,-80.8271393242942,59.04312456156081,0.0,0.0011459159999999756,-0.4021250712651344,0.2948871032913394,359.99713521
5.52,0.8690000000000001,0.083,0.514,0.2291832,-0.4010706,0.0,2,1.0096321112167541,1.0130380052100711,-80.8271393242942,59.072217779956006,0.0,0.002291831999999951,-0.4021250712651344,0.29617206059678813,359.995989294
5.53,0.868,0.083,0.514,0.1718874,-0.4010706,0.1145916,2,1.0087715301295928,1.012180319903524,-80.8271393242942,59.04312456156081,0.0011459160000000773,0.001718874000000116,-0.4009848563397612,0.2954572107540261,359.995989294
5.54,0.868,0.083,0.513,0.1145916,-0.4583664000000001,0.1718874,2,1.0082623666486814,1.0116728720292938,-80.80956334774675,59.091069640010225,0.0017188739999999634,0.0011459159999999756,-0.4003273062076845,0.2951256360199434,359.995416336
5.55,0.868,0.0819999999999999,0.511,0.1145916,-0.4583664000000001,0.0572958,2,1.0072462459597455,1.0105785471698872,-80.88348674757037,59.19485778923943,0.0005729579999999878,0.0011459159999999756,-0.40183529924163286,0.2956419949713325,359.995416336
5.56,0.868,0.083,0.512,0.1145916,-0.286479,0.1145916,2,1.0077539382210323,1.0111661584527045,-80.7919204697513,59.13906041912459,0.0011459159999999756,0.0011459159999999756,-0.40080963815795595,0.29536439611503973,359.99713521
5.57,0.8690000000000001,0.0819999999999999,0.513,0.2291832,-0.1718874,0.1145916,2,1.0091233819508891,1.012449504913702,-80.91843527853472,59.12784855175477,0.0011459160000000773,0.0022918320000001545,-0.401439065067326,0.2964488306057374,359.998281126
5.58,0.868,0.0819999999999999,0.513,0.1718874,-0.2291832,0.1718874,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,0.0017188739999999634,0.0017188739999999634,-0.40086895760463953,0.2957341312521795,359.997708168
5.59,0.868,0.083,0.514,0.0572958,-0.2291832,0.286479,2,1.0087715301295928,1.012180319903524,-80.8271393242942,59.04312456156081,0.0028647899999999387,0.0005729579999999878,-0.39927453395170165,0.29431699582865284,359.997708168
5.6,0.868,0.0819999999999999,0.514,0.0572958,-0.286479,0.286479,2,1.0087715301295928,1.0120988094054848,-80.93581009187487,59.05081814841408,0.0028647899999999387,0.0005729579999999878,-0.39981518453668013,0.2943552723801616,359.99713521
5.61,0.8690000000000001,0.0819999999999999,0.515,-0.1145916,-0.1145916,0.2291832,2,1.0101415742360078,1.013464355564615,-80.95311910171574,59.03201152724384,0.0022918320000001545,-0.0011459160000000773,-0.40047140647618673,0.29255138471264797,359.998854084
5.62,0.871,0.083,0.516,-0.0572958,-0.1718874,0.286479,2,1.0123719672136324,1.0157686744529977,-80.86209207634691,59.03465901585523,0.0028647899999999387,-0.0005729579999999878,-0.3994484282405212,0.29313466376046593,359.998281126
5.63,0.871,0.0819999999999999,0.516,-0.1145916,-0.286479,0.2291832,2,1.0123719672136324,1.0156874519260342,-80.9703626780349,59.042295769989714,0.002291831999999951,-0.0011459159999999756,-0.4005571954130982,0.29260255009944347,359.99713521
5.64,0.8690000000000001,0.081,0.515,-0.0572958,-0.3437748,0.2291832,2,1.0101415742360078,1.013383935140083,-81.06165486057785,59.039589252984776,0.002291831999999951,-0.0005729579999999878,-0.4010113853759984,0.293159192303399,359.996562252
5.65,0.868,0.0819999999999999,0.513,-0.1145916,-0.4010706,0.1718874,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,0.001718874000000116,-0.0011459160000000773,-0.4008689576046394,0.29288359393874663,359.995989294
5.66,0.867,0.0819999999999999,0.511,0.0,-0.6302538000000001,0.1718874,2,1.0063846183244256,1.0097197631026145,-80.88348674757037,59.16579793099778,0.0017188739999999634,0.0,-0.4006950843162597,0.29435720363679696,359.993697462
5.67,0.866,0.081,0.511,0.0,-0.6302538000000001,0.2291832,2,1.0055232468719955,1.0087804518328058,-80.99283011385897,59.14436742405342,0.002291831999999951,0.0,-0.40066897370078014,0.29425058419926287,359.993697462
5.68,0.866,0.08,0.511,0.1145916,-0.5156622000000001,0.1718874,2,1.0055232468719955,1.0087006493504402,-81.10223967415392,59.151955526418064,0.0017188739999999634,0.0011459159999999756,-0.4017834073340883,0.2954285508776939,359.994843378
5.69,0.867,0.081,0.512,0.1718874,-0.2291832,0.0572958,2,1.0068927450329552,1.0101455340692251,-81.010134659464,59.12536497861374,0.0005729580000000386,0.001718874000000116,-0.4024653883555314,0.295866367057772,359.997708168
