4.54,0.035,0.076,-0.984,1.6615782,-2.0626488000000003,-0.6875496,2,0.9846222625961695,0.9875510113406801,85.58348433177238,2.0310569387635793,-0.0068754959999998535,0.016615781999999645,0.41894718971029904,0.026637877307280865,359.979373512
4.55,0.03,0.077,-0.99,1.5469866,-1.9480572,-0.6302538000000001,2,0.9904544411531506,0.9934430028944791,85.55261514990951,1.7304815005981142,-0.006302537999999866,0.015469865999999671,0.41936371915376736,0.02400226219202986,359.980519428
4.56,0.027,0.078,-0.997,1.6615782,-1.3750992,-0.5156622000000001,2,0.9973655297833388,1.0004109155741956,85.5265935406388,1.5465384161467335,-0.005156621999999891,0.016615781999999645,0.42037447333650013,0.024227337393764287,359.986249008
4.57,0.027,0.079,-1.002,1.9480572,-0.3437748,-0.1145916,2,1.0023637064459188,1.0054720284523084,85.49199340500137,1.538751931392727,-0.0011459160000000773,0.019480572000001316,0.42419308559701024,0.02703913597707935,359.996562252
4.58,0.031,0.076,-1.005,2.0053530000000004,0.8021411999999999,0.2291832000000001,2,1.0054779957811109,1.0083461707171797,85.67541592256009,1.7617452505540454,0.002291831999999952,0.020053529999999577,0.4285262802117302,0.028718662938079176,0.008021411999999829
4.59,0.042,0.072,-1.002,1.8334656000000005,1.6615782,0.572958,2,1.002879853222708,1.0054610882575217,85.89000203872523,2.394049000553015,0.0057295799999998774,0.018334655999999613,0.4330145176055865,0.03015413035100932,0.016615781999999645
4.6,0.052,0.067,-0.998,1.7188740000000002,2.1772404,1.0313244,2,0.999353791207098,1.0015972244370488,86.15925292871957,2.975967301539843,0.010313243999999779,0.017188739999999637,0.43891493397371745,0.03190903135094374,0.021772403999999537
4.61,0.0579999999999999,0.06,-0.991,1.4896908000000002,2.4637194,1.432395,2,0.9926958245102072,0.9945074157591787,86.53526193807534,3.34340585885266,0.014323950000000968,0.014896908000001008,0.44477637780135926,0.031456654024143146,0.024637194000001663
4.62,0.067,0.055,-0.987,1.0313244,2.578311,1.4896908000000002,2,0.9892714490977691,0.9907991723856051,86.81052466735783,3.877424442443887,0.014896907999999685,0.010313243999999779,0.4467159515788827,0.029552603196237506,0.02578310999999945
4.63,0.07,0.0579999999999999,-0.985,0.7448454000000001,2.0626488000000003,1.4896908000000002,2,0.9874841770884231,0.9891860290157761,86.63012948241051,4.057942013958845,0.014896907999999685,0.007448453999999842,0.4458184630965578,0.027600163253525895,0.020626487999999565
4.64,0.068,0.06,-0.97,0.1145916,1.432395,1.3750992,2,0.9723805839279186,0.9742299523213193,86.46044083145004,4.002426230808651,0.013750991999999707,0.0011459159999999756,0.4438340260271028,0.02105278323785343,0.014323949999999695
4.65,0.064,0.061,-0.964,-0.6302538000000001,0.9740286,1.3750992,2,0.9661221454867909,0.9680459699828309,86.37926464234046,3.790735719185915,0.013750992000000928,-0.006302538000000427,0.4434301643897429,0.012588199597938943,0.009740286000000658
4.66,0.06,0.063,-0.975,-0.6875496,0.5156622000000001,1.3750992,2,0.9768444093098961,0.9788738427397067,86.30295069642641,3.5141434059924346,0.013750991999999707,-0.0068754959999998535,0.443050493017035,0.010642010975086415,0.005156621999999891
4.67,0.054,0.067,-0.988,-0.4583664000000001,0.2291832000000001,1.6615782,2,0.9894746080622787,0.9917403894165046,86.12049708561699,3.1212835446594873,0.016615781999999645,-0.004583663999999903,0.44499330092345574,0.010967914152534442,0.002291831999999952
4.68,0.052,0.066,-0.996,-0.1145916,0.4010705999999999,1.7761698,2,0.9973565059696557,0.9995378932286659,86.20883431263478,2.982104173987119,0.01776169799999962,-0.0011459159999999756,0.4465730045404596,0.01369612424869176,0.004010705999999913
4.69,0.05,0.06,-0.998,0.1718874,0.6302538000000001,1.8907614,2,0.9992517200385497,1.001051447229362,86.55950512725727,2.862971207617295,0.018907614000001276,0.001718874000000116,0.4494578503843542,0.015953960236901696,0.006302538000000427
4.7,0.046,0.046,-0.983,0.0572958,0.0,2.1199446,2,0.9840757084696279,0.9851502423488511,87.32076851851619,2.676307032347364,0.02119944599999955,0.0005729579999999878,0.45552566029111324,0.013885067822623332,0.0
4.71,0.042,0.037,-0.977,-0.3437748,-0.572958,2.291832,2,0.9779023468629165,0.9786020641711318,87.8311860511786,2.459796690482763,0.02291831999999951,-0.0034377479999999267,0.45977537338893604,0.008817149703894085,359.99427042
4.72,0.039,0.034,-0.982,-0.1145916,-0.5156622000000001,2.5210152000000003,2,0.9827741347837762,0.983362089975,88.01702786073177,2.2729385481223923,0.025210151999999465,-0.0011459159999999756,0.4629803893568622,0.010167937055335006,359.994843378
4.73,0.0409999999999999,0.035,-0.986,-0.1145916,0.4583664000000001,2.4064236,2,0.9868520659146436,0.9874725312635283,87.9670277398752,2.379612963205409,0.024064236000001626,-0.0011459160000000773,0.4615914176113093,0.010698655538334973,0.004583664000000311
4.74,0.049,0.037,-0.991,-0.3437748,1.8334656000000005,2.2345362,2,0.9922106631154495,0.9929002971094328,87.86179655614575,2.8287170870165217,0.022345361999999522,-0.0034377479999999267,0.45935755699573777,0.010652574562270947,0.018334655999999613
4.75,0.0559999999999999,0.04,-0.994,-0.2291832000000001,2.578311,2.0053530000000004,2,0.9955762150634174,0.9963794457936194,87.69557819880706,3.2219204148931366,0.020053529999999577,-0.002291831999999952,0.45625017014330654,0.013749024949716714,0.02578310999999945
4.76,0.063,0.038,-0.992,0.0572958,2.291832,1.8907614,2,0.9939984909445285,0.9947245849982798,87.80627458760394,3.6312077702885426,0.018907613999999597,0.0005729579999999878,0.45566068352040545,0.01863581776262907,0.02291831999999951
4.77,0.066,0.039,-0.992,0.3437748,2.0626488000000003,2.0053530000000004,2,0.994193140189571,0.9949577880493222,87.74860361731717,3.8034781778406854,0.020053529999999577,0.0034377479999999267,0.45651397819559564,0.02234342178030134,0.020626487999999565
4.78,0.069,0.044,-0.991,0.4010705999999999,1.8907614,1.8907614,2,0.9933992148174872,0.9943731693886355,87.45776016506863,3.9789773452111987,0.018907614000001276,0.00401070600000027,0.4539267809207291,0.023786659428911172,0.018907614000001276
4.79,0.074,0.052,-0.985,0.0572958,1.8907614,1.6042823999999998,2,0.9877757842749538,0.9891435689524549,86.9780534753512,4.29043146434582,0.016042823999999657,0.0005729579999999878,0.4486896431609393,0.02191553763356071,0.018907613999999597
4.8,0.077,0.0559999999999999,-0.987,-0.1718874,2.0053530000000004,1.0886202,2,0.9899989898984746,0.9915815649758722,86.75265720967708,4.453714309933391,0.010886201999999769,-0.0017188739999999634,0.4424373015406701,0.02044746024842427,0.020053529999999577
4.81,0.08,0.055,-0.99,-0.1718874,1.8907614,0.5156622000000001,2,0.9932270636667125,0.9947487119871028,86.82016988013577,4.612841151601715,0.005156621999999891,-0.0017188739999999634,0.4370721108464349,0.021239136077619892,0.018907613999999597
4.82,0.079,0.052,-0.988,-0.1718874,1.3178034,0.2291832000000001,2,0.9911533685560475,0.9925164986034237,86.98721249581666,4.565324311903478,0.0022918320000001554,-0.001718874000000116,0.4350526313224595,0.02100273389006633,0.01317803400000089
4.83,0.077,0.049,-0.987,-0.3437748,0.9167328,0.0572958,2,0.9899989898984746,0.9912108756465497,87.15786211634433,4.455383257974233,0.0005729579999999878,-0.0034377479999999267,0.43419131202160194,0.0187454410844484,0.009167327999999805
4.84,0.076,0.05,-0.986,-0.3437748,0.572958,0.1145916,2,0.9889246685162626,0.9901878609637668,87.09702113812192,4.401958649219563,0.0011459159999999756,-0.0034377479999999267,0.43445872805034613,0.018479647011042086,0.0057295799999998774
4.85,0.074,0.052,-0.984,-0.286479,0.0572958,0.2291832000000001,2,0.9867785972547236,0.9881477622299207,86.9749880924363,4.294763262104649,0.002291831999999952,-0.0028647899999999387,0.4349918133951938,0.018516444090072366,0.0005729579999999878
4.86,0.069,0.0579999999999999,-0.984,-0.1718874,-0.1145916,0.1718874,2,0.9864162407422132,0.9881199319920634,86.62671272162419,4.004198928273064,0.001718874000000116,-0.001718874000000116,0.432688992644885,0.018211065314790713,359.998854084
4.87,0.064,0.062,-0.986,0.3437748,-0.286479,0.2291832000000001,2,0.9880748959466584,0.990018181651226,86.40195993863867,3.706486199695353,0.002291831999999952,0.0034377479999999267,0.43214092705789225,0.021860874625349448,359.99713521
4.88,0.061,0.062,-0.988,0.5156622000000001,-0.1145916,0.0,2,0.9898813060160294,0.9918210524081449,86.40922434502791,3.5260894144328194,0.0,0.005156621999999891,0.4298966385324656,0.022673700569316932,359.998854084
4.89,0.061,0.059,-0.984,0.572958,0.2291832000000001,0.0,2,0.9858889389784227,0.9876527729926141,86.56869038524503,3.5409898206868076,0.0,0.0057295799999998774,0.43069000191663037,0.023317939406401433,0.002291831999999952
4.9,0.061,0.057,-0.984,0.4010705999999999,0.3437748,0.0,2,0.9858889389784227,0.9875353158241987,86.68474198559665,3.5414115221306415,0.0,0.00401070600000027,0.4312673730626583,0.021609715035475624,0.003437748000000232
4.91,0.059,0.055,-0.987,0.286479,0.286479,0.0572958,2,0.9887618520149328,0.9902903614597084,86.81052466735783,3.4156184858796093,0.0005729579999999878,0.0028647899999999387,0.43246326501171883,0.01984366410885326,0.0028647899999999387
4.92,0.0559999999999999,0.054,-0.99,0.3437748,0.286479,0.0572958,2,0.9915825734652661,0.9930518616869917,86.8778695378843,3.2327280913888035,0.0005729579999999878,0.0034377479999999267,0.4327983141188157,0.01950386911138658,0.0028647899999999387
4.93,0.054,0.054,-0.989,0.1718874,0.3437748,0.1145916,2,0.9904731192717953,0.9919440508415784,86.87471893689145,3.120642062461028,0.0011459159999999756,0.0017188739999999634,0.43335274694969705,0.01723590478836287,0.0034377479999999267
4.94,0.054,0.0559999999999999,-0.989,0.0,0.6302538000000001,0.0572958,2,0.9904731192717953,0.9920549379948673,86.75921011980535,3.1202929067599516,0.0005729580000000386,0.0,0.4322079687552389,0.015523845307263024,0.006302538000000427
4.95,0.0559999999999999,0.0579999999999999,-0.99,0.0,0.7448454000000001,0.0,2,0.9915825734652661,0.9932774033471213,86.64711010360992,3.2319932621542224,0.0,0.0,0.431080149769192,0.016079568468428534,0.007448453999999842
4.96,0.059,0.055,-0.989,0.1718874,0.6302538000000001,0.0572958,2,0.9907582954484913,0.9922837295854448,86.81696129081769,3.40874884025047,0.0005729579999999878,0.0017188739999999634,0.4324952880140067,0.01866927184204165,0.006302537999999866
4.97,0.062,0.051,-0.991,0.0572958,0.572958,0.2291832000000001,2,0.992937560977527,0.9942464483215416,87.0539766154552,3.575214832301818,0.002291831999999952,0.0005729579999999878,0.43538479112165596,0.018357245931849352,0.0057295799999998774
4.98,0.063,0.049,-0.99,0.0572958,0.572958,0.4583664000000001,2,0.9920025201580891,0.9932119612650665,87.16646059819452,3.6367453935529523,0.004583664000000311,0.0005729580000000386,0.4382248427770758,0.01866336812712867,0.005729580000000387
4.99,0.064,0.05,-0.99,0.0,0.4583664000000001,0.572958,2,0.9920665300270944,0.9933257270402293,87.10873040377943,3.694127297476173,0.0057295799999998774,0.0,0.439077842804861,0.018378742773512806,0.004583663999999903
5.0,0.061,0.049,-0.991,0.286479,0.2291832000000001,0.6875496,2,0.992875621616323,0.9940840004748089,87.16931521831187,3.518052456108001,0.0068754959999998535,0.0028647899999999387,0.4405194747179577,0.020353285851283057,0.002291831999999952
5.01,0.0579999999999999,0.048,-0.986,0.286479,0.0,0.7448454000000001,2,0.9877044092237313,0.98887006224276,87.21295340441918,3.3624878068292445,0.007448453999999842,0.0028647899999999387,0.4413066875841632,0.01957933237228429,0.0
5.02,0.0559999999999999,0.048,-0.981,0.0,0.0,0.8021411999999999,2,0.9825970689962392,0.9837687736455147,87.1987708422501,3.263265793881086,0.008021411999999829,0.0,0.4418062350360583,0.01623515320338805,0.0
5.03,0.055,0.05,-0.983,-0.0572958,0.4583664000000001,0.9167328,2,0.9845374548487223,0.985806269000152,87.08817681294506,3.1983008330595033,0.009167328000000618,-0.0005729580000000386,0.4423962309101634,0.015341836980395073,0.004583664000000311
5.04,0.0559999999999999,0.054,-0.985,0.0572958,0.8021411999999999,0.9740286,2,0.9865905939142132,0.988067305399789,86.86205275243672,3.249053867722684,0.009740285999999793,0.0005729579999999878,0.44184134304693706,0.01673455456578405,0.008021411999999829
5.05,0.057,0.0559999999999999,-0.987,0.0572958,0.9740286,0.9167328,2,0.9886445266120679,0.9902292663822858,86.75265720967708,3.2999081849630976,0.009167327999999805,0.0005729579999999878,0.4407269791526105,0.01698756111921894,0.009740285999999793
5.06,0.057,0.055,-0.987,0.286479,0.8021411999999999,0.8594370000000001,2,0.9886445266120679,0.990173217169602,86.81052466735783,3.3000951846201305,0.008594369999999818,0.0028647899999999387,0.44044476948933065,0.019268921316517564,0.008021411999999829
5.07,0.0559999999999999,0.054,-0.985,0.3437748,0.1718874,0.7448454000000001,2,0.9865905939142132,0.988067305399789,86.86205275243672,3.249053867722684,0.007448454000000504,0.003437748000000232,0.4395609131961915,0.01958509187921713,0.001718874000000116
5.08,0.053,0.053,-0.983,0.286479,0.0,0.6302538000000001,2,0.9844277525547519,0.9858534373830625,86.91379562685121,3.0817369689843357,0.006302537999999866,0.0028647899999999387,0.4386781255067107,0.018182562034747468,0.0
5.09,0.052,0.055,-0.985,0.6875496,0.4010705999999999,0.5156622000000001,2,0.9863716338175992,0.9879038414744625,86.80406198640408,3.01725524025407,0.005156621999999891,0.0068754959999998535,0.43699197207165036,0.021852509653004774,0.004010705999999913
5.1,0.055,0.055,-0.987,0.9740286,1.0313244,0.5156622000000001,2,0.9885312336997754,0.990060099185903,86.81052466735783,3.184545015603728,0.005156621999999891,0.009740285999999793,0.4370241247132113,0.025535334405988062,0.010313243999999779
5.11,0.06,0.054,-0.99,1.145916,1.432395,0.4010705999999999,2,0.9918165152889924,0.9932854574592341,86.8778695378843,3.4630939315902554,0.00401070600000027,0.011459160000000773,0.4362189588949354,0.028631472296469243,0.014323950000000968
5.12,0.064,0.052,-0.992,1.3178034,1.5469866,0.4583664000000001,2,0.9940623722885803,0.9954215187547434,86.99933858653786,3.686338804794601,0.004583663999999903,0.01317803399999972,0.4373933899827637,0.03145246569549476,0.015469865999999671
5.13,0.068,0.051,-0.995,1.3178034,1.6615782,0.4583664000000001,2,0.9973209112417126,0.998624053385457,87.06579918779633,3.9045025780678158,0.004583663999999903,0.01317803399999972,0.4377240397402685,0.03253785760232664,0.016615781999999645
5.14,0.07,0.051,-0.998,1.3178034,1.7188740000000002,0.5156622000000001,2,1.0004518978941466,1.0017509670571825,87.07460408669408,4.006959672875838,0.005156621999999891,0.01317803399999972,0.43833795267010806,0.033047594392416293,0.017188739999999637
5.15,0.072,0.05,-0.992,0.9740286,1.4896908000000002,0.6302538000000001,2,0.9946094710990842,0.9958654527595583,87.11454971549774,4.146040518181431,0.006302538000000427,0.009740286000000658,0.4396769020671418,0.03031889412030573,0.014896908000001008
5.16,0.07,0.05,-0.983,0.1718874,1.0886202,0.572958,2,0.9854892186117512,0.9867568089453449,87.08817681294506,4.0679487458678985,0.0057295799999998774,0.0017188739999999634,0.43897558613404325,0.021948873362526277,0.010886201999999769
5.17,0.065,0.052,-0.987,-0.3437748,0.8021411999999999,0.4583664000000001,2,0.9891380085710992,0.990503912157847,86.98416565830222,3.762634166820045,0.004583663999999903,-0.0034377479999999267,0.43731790277761123,0.015298928193134121,0.008021411999999829
5.18,0.057,0.0559999999999999,-0.992,-0.4583664000000001,0.6875496,0.286479,2,0.9936362513515697,0.9952130425190376,86.7689900996318,3.283364917695931,0.0028647899999999387,-0.004583663999999903,0.43453705522203706,0.011774289142765484,0.0068754959999998535
5.19,0.0559999999999999,0.059,-0.994,-0.5156622000000001,1.2032118,0.0,2,0.9955762150634174,0.9973229166122676,86.60312936032459,3.218869255192037,0.0,-0.005156622000000349,0.43086134010110577,0.01088330773727304,0.012032118000000813
5.2,0.0559999999999999,0.06,-0.993,-0.572958,1.7188740000000002,-0.2291832000000001,2,0.9945777998728907,0.9963859693913799,86.54222331407883,3.221899297880302,-0.002291831999999952,-0.0057295799999998774,0.428277895094908,0.010328275113832039,0.017188739999999637
5.21,0.062,0.053,-0.994,-0.286479,2.1772404,-0.4010705999999999,2,0.9959317245675027,0.9973409647658117,86.9478838608999,3.5641074215551534,-0.004010705999999913,-0.0028647899999999387,0.42858578438257505,0.014881340405746615,0.021772403999999537
5.22,0.065,0.045,-0.991,0.0572958,2.0626488000000003,-0.1718874,2,0.9931293974100254,0.9941483792674009,87.40006039005172,3.7488209024550905,-0.0017188739999999634,0.0005729579999999878,0.4331158487067133,0.019220957723656656,0.020626487999999565
5.23,0.064,0.043,-0.989,0.2291832000000001,1.2032118,0.0,2,0.9910686151826219,0.9920010080640039,87.51044707800085,3.699067298965368,0.0,0.0022918320000001554,0.4353753585970075,0.02068374974609602,0.012032118000000813
5.24,0.062,0.048,-0.991,-0.0572958,0.6875496,0.0,2,0.992937560977527,0.9940970777544816,87.22699318960845,3.57575273371135,0.0,-0.0005729579999999878,0.43396514024679655,0.01721970713289182,0.0068754959999998535
5.25,0.059,0.057,-0.996,-0.5156622000000001,1.145916,-0.0572958,2,0.9977459596510526,0.9993728033121574,86.7245973590799,3.384540537619582,-0.0005729579999999878,-0.005156621999999891,0.4308955510401869,0.011707542973231407,0.011459159999999755
5.26,0.0559999999999999,0.063,-0.999,-0.4010705999999999,1.4896908000000002,-0.0572958,2,1.0005683384956772,1.0025497493890265,86.39153114743367,3.202070013602804,-0.0005729579999999878,-0.004010705999999913,0.42923850521110124,0.011939944346282264,0.014896907999999685
5.27,0.0579999999999999,0.062,-0.998,-0.0572958,1.7188740000000002,-0.0572958,2,0.9996839500562166,1.001604712448978,86.44511133061864,3.319688091985291,-0.0005729579999999878,-0.0005729579999999878,0.4295050732866484,0.015945753691468677,0.017188739999999637
5.28,0.06,0.06,-0.996,0.286479,1.6042823999999998,-0.0572958,2,0.9978055922873954,0.9996079231378671,86.55261314813481,3.4411635917857915,-0.0005729580000000386,0.0028647900000001933,0.4300399081996641,0.019970754187988746,0.01604282400000108
5.29,0.063,0.059,-0.993,0.3437748,1.3178034,0.0,2,0.9949964824058425,0.9967441998827984,86.59971656628822,3.623840337549185,0.0,0.0034377479999999267,0.430844361026298,0.021449701181836187,0.01317803399999972
5.3,0.068,0.06,-0.99,0.1718874,1.0886202,0.1145916,2,0.9923326055310285,0.994144858659944,86.53177074108285,3.922122077199715,0.0011459159999999756,0.0017188739999999634,0.4316465370203011,0.021223367548256728,0.010886201999999769
5.31,0.068,0.061,-0.986,0.0572958,0.6875496,0.1718874,2,0.988342046054907,0.9902227022241007,86.45984405014526,3.9376816006132738,0.0017188739999999634,0.0005729579999999878,0.4318588002494673,0.02016056318713018,0.0068754959999998535
5.32,0.068,0.059,-0.984,0.0572958,0.5156622000000001,0.2291832000000001,2,0.9863467949965671,0.9881098117112288,86.56869038524503,3.9461149304507446,0.0022918320000001554,0.0005729580000000386,0.4329704317673768,0.020202520051993265,0.005156622000000349
5.33,0.063,0.0559999999999999,-0.984,0.3437748,0.286479,0.1718874,2,0.9860147057726878,0.9876036654447977,86.74277805933305,3.657425362979532,0.0017188739999999634,0.0034377479999999267,0.4332664321359737,0.021616790860594128,0.0028647899999999387
5.34,0.062,0.055,-0.985,0.4583664000000001,0.2291832000000001,0.1145916,2,0.9869493401385909,0.9884806523144497,86.80406198640408,3.596096365189305,0.0011459159999999756,0.004583663999999903,0.43300121983284445,0.022451886393976064,0.002291831999999952
5.35,0.061,0.054,-0.985,0.4583664000000001,0.4583664000000001,0.1145916,2,0.9868870249425716,0.9883632935312804,86.86205275243672,3.538441010298049,0.0011459159999999756,0.004583663999999903,0.4332897311066387,0.022165043832328032,0.004583663999999903
5.36,0.062,0.057,-0.985,0.5156622000000001,0.6875496,0.0572958,2,0.9869493401385909,0.9885939510233713,86.68810023379122,3.595683689362962,0.0005729580000000386,0.005156622000000349,0.43185418822780547,0.02301994074309918,0.006875496000000464
5.37,0.063,0.057,-0.989,0.8594370000000001,0.9167328,0.1718874,2,0.991004540857407,0.9926424331046905,86.70146554009136,3.638834783741925,0.0017188739999999634,0.008594369999999818,0.4330608972143733,0.02665526758080493,0.009167327999999805
5.38,0.062,0.055,-0.989,1.2032118,0.9740286,0.1718874,2,0.990941471530988,0.9924666241239551,86.81696129081769,3.5816347437790115,0.0017188739999999634,0.012032117999999745,0.43363550293937986,0.029791335043675943,0.009740285999999793
5.39,0.06,0.052,-0.988,1.0313244,1.0313244,0.1145916,2,0.9898201856903102,0.9911851492027107,86.98721249581666,3.4704411597902576,0.0011459159999999756,0.010313243999999779,0.43391241639708616,0.02752781074522448,0.010313243999999779
5.4,0.055,0.05,-0.989,0.8594370000000001,1.2032118,0.0,2,0.9905281419525647,0.9917892921382041,87.10581194433712,3.1789870251510544,0.0,0.008594370000000582,0.4333622484792775,0.02436746778682132,0.012032118000000813
5.41,0.055,0.049,-0.988,0.7448454000000001,1.5469866,-0.0572958,2,0.9895296862651468,0.9907421460703083,87.1607340646745,3.1823504525947333,-0.0005729579999999878,0.007448453999999842,0.4330653853963789,0.0232439863313165,0.015469865999999671
5.42,0.059,0.047,-0.995,0.6875496,2.0053530000000004,-0.1145916,2,0.9967477113091356,0.9978551999163005,87.29557641960764,3.389693977319079,-0.0011459159999999756,0.0068754959999998535,0.4331661354209219,0.023705438693129147,0.020053529999999577
5.43,0.064,0.046,-0.995,0.7448454000000001,2.0626488000000003,-0.1145916,2,0.9970561669234086,0.9981167266407271,87.35303462204783,3.6763709068908272,-0.0011459159999999756,0.007448453999999842,0.4334519971246044,0.025701799536769637,0.020626487999999565
5.44,0.07,0.045,-0.989,0.572958,1.6615782,-0.0572958,2,0.9914741549833763,0.9924948362586075,87.39480991237096,4.04439098056084,-0.0005729580000000386,0.005729580000000387,0.4342299418525801,0.025822422788859743,0.01661578200000112
5.45,0.073,0.046,-0.982,0.0572958,1.2032118,0.0572958,2,0.9847096018623968,0.9857834447788216,87.31804415845862,4.246798980080132,0.0005729579999999878,0.0005729579999999878,0.43498823760426003,0.02169846059741301,0.012032117999999745
5.46,0.072,0.05,-0.979,-0.286479,0.8594370000000001,0.286479,2,0.9816440291673962,0.9829165783524052,87.0763002802169,4.200757603331164,0.0028647899999999387,-0.0028647899999999387,0.4360659615931072,0.018048754245428174,0.008594369999999818
5.47,0.071,0.055,-0.983,-0.286479,0.572958,0.4583664000000001,2,0.9855607540887573,0.9870942204268041,86.79757308956745,4.124749398455397,0.004583663999999903,-0.0028647899999999387,0.43638958154012486,0.01767060397241442,0.0057295799999998774
5.48,0.067,0.06,-0.988,-0.0572958,0.4583664000000001,0.6302538000000001,2,0.990269155331014,0.9920851777947295,86.5247672232699,3.8723906004329356,0.006302538000000427,-0.0005729580000000386,0.436742660812277,0.018695517415088677,0.004583664000000311
5.49,0.065,0.063,-0.991,0.0572958,0.6875496,0.5156622000000001,2,0.9931293974100254,0.9951256202108355,86.36247912575934,3.745134201760934,0.005156621999999891,0.0005729579999999878,0.43479504241670147,0.019202615929158364,0.0068754959999998535
5.5,0.066,0.061,-0.993,0.4583664000000001,0.6875496,0.4583664000000001,2,0.9951909364539048,0.9970586743015678,86.48473703279286,3.795452174659104,0.004583663999999903,0.004583663999999903,0.43483318324771403,0.02344370634158698,0.0068754959999998535
5.51,0.066,0.054,-0.992,0.8021411999999999,0.6302538000000001,0.3437748,2,0.994193140189571,0.9956585760189082,86.88415174021061,3.8007971887371115,0.0034377479999999267,0.008021411999999829,0.4356801061701903,0.02689094322754714,0.006302537999999866
5.52,0.064,0.047,-0.988,0.572958,0.4583664000000001,0.286479,2,0.9900707045458925,0.9911856536492041,87.27644427319973,3.702114410719325,0.0028647899999999387,0.0057295799999998774,0.4370617028517282,0.02411955428218508,0.004583663999999903
5.53,0.063,0.044,-0.986,0.286479,0.4583664000000001,0.286479,2,0.9880106274732069,0.9889898887248545,87.44488552456504,3.6522919522476416,0.0028647900000001933,0.0028647900000001933,0.43789971902767527,0.02102114404103275,0.004583664000000311
5.54,0.061,0.047,-0.989,0.286479,0.572958,0.2291832000000001,2,0.9908794073952693,0.9919934475590048,87.27919398104923,3.525475852809854,0.002291831999999952,0.0028647899999999387,0.43650527552759644,0.020390218173182824,0.0057295799999998774
5.55,0.062,0.051,-0.986,0.1145916,0.8594370000000001,0.1718874,2,0.987947367019114,0.9892628568787974,87.03906386583625,3.5932492169456145,0.0017188739999999634,0.0011459159999999756,0.4347404908747956,0.019017076701221457,0.008594369999999818
5.56,0.068,0.053,-0.984,0.0,0.9740286,0.0572958,2,0.9863467949965671,0.9877697100032983,86.91692595958753,3.94747578164824,0.0005729579999999878,0.0,0.4329926246745532,0.019639182993274298,0.009740285999999793
5.57,0.071,0.052,-0.987,-0.1718874,0.8021411999999999,0.1718874,2,0.9895504029608597,0.9909157380928006,86.98416565830222,4.108814711557581,0.001718874000000116,-0.001718874000000116,0.4344673654641786,0.018731541848544513,0.00802141200000054
5.58,0.07,0.05,-0.985,-0.1145916,0.0572958,0.2291832000000001,2,0.9874841770884231,0.9887492098606198,87.09407900034667,4.059737776264747,0.002291831999999952,-0.0011459159999999756,0.43558430547434984,0.019057485454052947,0.0005729579999999878
5.59,0.069,0.049,-0.984,-0.1718874,-0.286479,0.286479,2,0.9864162407422132,0.9876325227532758,87.14921133402369,4.006178277380299,0.0028647899999999387,-0.0017188739999999634,0.436428703154335,0.01822091282278706,359.99713521
5.6,0.065,0.05,-0.984,-0.2291832000000001,-0.4010705999999999,0.1145916,2,0.9861445127363433,0.9874112618357156,87.09113089800125,3.7744360856295067,0.0011459159999999756,-0.002291831999999952,0.4344294233731289,0.016497859132484652,359.995989294
5.61,0.062,0.053,-0.985,-0.2291832000000001,-0.286479,0.0572958,2,0.9869493401385909,0.9883713876878468,86.92004995468571,3.596494437190336,0.0005729580000000386,-0.0022918320000001554,0.4330081669387233,0.015612577299453772,359.99713521
5.62,0.063,0.0559999999999999,-0.985,-0.286479,0.0,0.0,2,0.9870126645590724,0.988600020230629,86.74607777430873,3.653734240783468,0.0,-0.0028647899999999387,0.4315725262403303,0.0153272449790218,0.0
5.63,0.066,0.053,-0.987,-0.4010705999999999,0.1718874,0.0572958,2,0.9892042256278528,0.9906230362756562,86.92627900872492,3.8201460262158715,0.0005729579999999878,-0.004010705999999913,0.4330391572573263,0.015014949384158139,0.0017188739999999634
5.64,0.073,0.05,-0.985,-0.6302538000000001,0.0,0.286479,2,0.9877013718730981,0.9889661268213386,87.09407900034667,4.233107007145134,0.0028647899999999387,-0.006302537999999866,0.4361544129370364,0.01478905177684103,0.0
5.65,0.077,0.05,-0.988,-1.0313244,-0.5156622000000001,0.5156622000000001,2,0.9909959636648376,0.9922565192529601,87.10288759215878,4.450678687216791,0.005156622000000349,-0.010313244000000695,0.4384786666276443,0.011880745707544936,359.994843378
5.66,0.077,0.052,-0.991,-0.9167328,-1.432395,0.572958,2,0.9939869214431345,0.9953461709375286,86.99631621580463,4.4368356214957245,0.0057295799999998774,-0.009167327999999805,0.4385185682378222,0.01295208965918231,359.98567605
5.67,0.071,0.055,-0.989,-0.7448454000000001,-2.1772404,0.572958,2,0.9915452586745599,0.9930694839738053,86.81696129081769,4.099888353102551,0.0057295799999998774,-0.007448453999999842,0.4376262551781857,0.01298605747812175,359.978227596
5.68,0.065,0.0559999999999999,-0.976,-1.0313244,-2.578311,0.3437748,2,0.9781620520138777,0.9797637470329262,86.71613771209365,3.803940520737342,0.0034377479999999267,-0.010313243999999779,0.4348442154830413,0.008663142889240218,359.97421689
5.69,0.066,0.0579999999999999,-0.974,-1.432395,-1.8334656000000005,0.1718874,2,0.9762335786070873,0.9779550091900956,86.59216059110663,3.869705522056028,0.001718874000000116,-0.014323950000000968,0.43251709149803147,0.004999579711720048,359.981665344
